# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,162.2544956472322,74.4043731461951,470
0,1,0,185.3275989532746,80.43396142270805,551
0,2,0,206.0585896891732,87.42484441607797,611
0,3,0,224.8150607698314,152.89135228615,667
0,4,0,213.5287811781181,79.50643982507779,704
0,5,0,238.6105838384306,87.08520723943951,779
0,6,0,250.3385154373814,95.3800229560875,829
0,7,0,243.4256301315373,80.0672683543157,862
0,8,0,245.7182295667359,77.07307027433109,914
0,9,0,266.4119533715009,83.18509912751387,993
0,10,0,267.3033176908915,181.3671556025402,992
0,11,0,259.4260548591499,75.17872866411304,1029
0,12,0,264.5063917524646,76.01874417107585,1067
0,13,0,243.8834971208973,67.46447066428483,1025
0,14,0,261.1360727117566,71.69057782332112,1091
0,15,0,241.7599980025938,61.66039930907458,1077
0,16,0,210.6065017390951,53.40898982447715,927
0,17,0,207.4618271000806,52.95290623761574,927
0,18,0,190.9409109415482,45.98861469703706,883
0,19,0,156.7415300373588,37.94114649169966,723
1,0,0,164.7548092978836,74.87894590054589,464
1,1,0,194.0240748434671,79.84981897860814,578
1,2,0,215.0383750963588,88.92905370845239,669
1,3,0,218.952398151756,85.32389723340138,708
1,4,0,248.9782507841412,92.49422346064287,804
1,5,0,260.4002068251731,93.56846805144059,841
1,6,0,254.3072529694311,83.27815281964833,893
1,7,0,284.3457717600987,96.27241914768814,995
1,8,0,278.6122135758595,122.1207811327891,984
1,9,0,295.2452162586652,99.33463667296996,1092
1,10,0,291.9905417781005,87.12111892299232,1117
1,11,0,298.1984479103215,97.1411021590737,1163
1,12,0,282.2326894786768,78.19890583846937,1143
1,13,0,287.5310853404308,79.91458728616637,1191
1,14,0,276.7875165332283,73.94580966233951,1187
1,15,0,270.0995011869782,69.51650367494004,1187
1,16,0,253.4328425053484,64.17188577662273,1119
1,17,0,253.2608211168944,312.9679733968234,1043
1,18,0,202.3629912397658,49.20819720941701,922
1,19,0,190.2849677681329,46.36314571687897,881
2,0,0,217.5647089556033,124.1977772547049,608
2,1,0,203.0455543490719,123.3992671768311,587
2,2,0,244.349546003091,228.738664071407,689
2,3,0,229.8806450247282,86.16884471390638,716
2,4,0,282.0896711270208,109.0461384347533,874
2,5,0,272.0064755511236,108.5995828761652,866
2,6,0,316.2364439146029,130.7659226857748,1075
2,7,0,306.8441463339236,102.7073421776311,1067
2,8,0,319.0700572614895,100.4790931309161,1157
2,9,0,333.0963478292427,101.7808279801646,1256
2,10,0,324.2621721587047,98.85986358263104,1234
2,11,0,326.8045328287267,92.64107023138766,1300
2,12,0,325.4912397961825,99.50185756083229,1297
2,13,0,304.1637309421939,82.97329449144304,1255
2,14,0,284.1816346737801,74.50928410980897,1215
2,15,0,297.6752117730529,76.32140762322918,1289
2,16,0,279.6369803176673,68.9905007135751,1252
2,17,0,264.7693668849034,65.80761972635892,1180
2,18,0,236.591304590858,87.40643532644908,1056
2,19,0,189.953506226965,46.85250705990087,881
3,0,0,214.7609162657684,93.06257299467211,613
3,1,0,228.0169504743494,91.35322579546029,670
3,2,0,254.8629658541634,544.0242248056271,718
3,3,0,270.2076810637081,103.4686432230482,834
3,4,0,295.8978615834912,145.1223653995494,934
3,5,0,294.6027337783639,105.6394783345259,983
3,6,0,315.6976481014966,106.1090680994886,1082
3,7,0,338.1502490308848,201.9729743397899,1170
3,8,0,343.9718323741563,140.5764541709854,1217
3,9,0,366.67445752451,219.9289429381491,1339
3,10,0,375.7270555019099,168.0051901014549,1380
3,11,0,358.9486359472058,135.0560886906577,1368
3,12,0,356.4147989478614,131.6354023785669,1434
3,13,0,339.4736264356201,91.03382272526311,1415
3,14,0,344.4737489347585,91.74857828555112,1450
3,15,0,318.608832487398,81.69788785177441,1392
3,16,0,308.0689517515319,78.26466297369582,1359
3,17,0,270.3153541125677,66.98120789082272,1210
3,18,0,258.0609572558206,61.80159606277548,1185
3,19,0,209.4158829127761,50.02721428583367,978
4,0,0,226.3081706514435,106.310273848723,644
4,1,0,238.6845552339094,95.10024980380778,714
4,2,0,249.1209340672589,119.3620097977829,746
