# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.76031568377583,9.16886330160164,685
0,1,0,91.00137072704311,10.80371530145275,853
0,2,0,115.0989156341208,54.5428439763668,1006
0,3,0,123.6086845637542,15.61028052979779,1139
0,4,0,121.6939454307827,17.69952094407913,1144
0,5,0,133.6974314437572,16.61965939692601,1244
0,6,0,150.238089304364,89.87121097187988,1338
0,7,0,164.6274109126576,620.6730963723237,1303
0,8,0,139.0694618060111,17.02268270185087,1324
0,9,0,136.5367906844756,16.77057877253385,1299
0,10,0,136.4189495600235,16.46745255630509,1315
0,11,0,147.9961249342479,73.21990892478529,1342
0,12,0,142.7834365152614,43.85016656363432,1321
0,13,0,152.6308268962346,125.5011301212293,1403
0,14,0,148.1662900047223,17.74079415534467,1443
0,15,0,135.8125961123425,16.0480171961538,1335
0,16,0,128.1597095736965,14.88481595743808,1275
0,17,0,125.4762259730683,15.11287379832403,1230
0,18,0,103.6673459043482,11.8655593455236,1039
0,19,0,83.64678417289683,10.08789411326147,823
1,0,0,95.34778981468915,11.56105668039215,895
1,1,0,111.7233368780471,13.32057655332335,1065
1,2,0,150.3851643884658,487.9645371110598,1182
1,3,0,145.8933115590155,18.3175219241812,1355
1,4,0,158.0970324629812,19.47135879181495,1477
1,5,0,165.0954154513024,20.27371325848877,1543
1,6,0,166.32445175876,20.88080946587778,1563
1,7,0,170.3679251471214,27.74300359645933,1593
1,8,0,183.6748087688948,69.16131965314273,1670
1,9,0,164.8098767007382,19.64350492921572,1590
1,10,0,191.8454002465299,147.5735814245148,1714
1,11,0,166.7921941744608,19.78981742997973,1620
1,12,0,170.9015639576645,20.14262694886771,1656
1,13,0,176.5865183212717,20.84212779188078,1712
1,14,0,176.7768652522324,20.63770259181152,1732
1,15,0,171.7249568737158,19.9852188663256,1689
1,16,0,165.7204581819391,19.48980959129302,1631
1,17,0,154.0046015764829,17.9934986889298,1533
1,18,0,139.8002303111736,29.4527614623677,1338
1,19,0,105.9128549184154,12.38913127531611,1053
2,0,0,103.8414744848416,12.99423455377513,970
2,1,0,137.9634076479454,17.38624723645538,1280
2,2,0,148.6984993475766,17.79606070465275,1412
2,3,0,165.8622898079568,19.9985094543985,1571
2,4,0,184.5398381614552,23.39792019066146,1719
2,5,0,184.4265717273224,22.83398883592107,1725
2,6,0,216.6764679222638,289.3386600834576,1837
2,7,0,201.2121740128214,24.89893899896053,1892
2,8,0,213.5459539243714,123.1573191512277,1948
2,9,0,200.8126599241195,44.01079476969189,1872
2,10,0,192.6114675967629,22.67343388369928,1869
2,11,0,200.4134306082569,25.25858189144721,1895
2,12,0,197.3953438416133,22.78815054393762,1939
2,13,0,207.843157106275,25.45988536445629,2001
2,14,0,206.0903764110918,24.12162188128173,2020
2,15,0,205.3588706399121,24.71593848248118,2000
2,16,0,187.8294128510484,21.9405607580637,1847
2,17,0,173.2241318073206,20.46571643689498,1716
2,18,0,162.2693779412018,44.08931319849236,1516
2,19,0,122.2682486106604,14.77845980763409,1197
3,0,0,131.7376018109186,97.00009570850921,1153
3,1,0,149.0411927285403,18.7608864937991,1377
3,2,0,168.7376207743528,20.88777250909568,1568
3,3,0,194.7509321523125,24.63736667773201,1801
3,4,0,202.4219406738681,25.10507517511618,1892
3,5,0,203.5853396071595,24.80367506041718,1925
3,6,0,213.253825079993,35.38088848439124,1993
3,7,0,207.5546633181332,25.0231472409829,1974
3,8,0,226.7638689121639,41.57000431844579,2103
3,9,0,218.0682007431128,26.30988556591707,2093
3,10,0,205.7106681501191,24.33807537828021,1991
3,11,0,217.2125179179536,26.12223271918874,2080
3,12,0,223.5129224928461,27.33703003397416,2150
3,13,0,222.4162714189923,26.42255158561215,2159
3,14,0,214.7068083308195,25.96280929571638,2077
3,15,0,219.1236909157797,26.25987096304929,2116
3,16,0,239.37011184279,343.572111111288,2055
3,17,0,193.2610613939328,22.82409268270498,1898
3,18,0,168.824968125786,26.6752600899266,1646
3,19,0,144.2198350720933,101.5560678940222,1323
4,0,0,126.7165830459071,15.6041957584652,1175
4,1,0,167.444418627333,327.3921280950221,1400
4,2,0,170.2175347092277,20.60994680553458,1596
4,3,0,204.0565450132703,42.61681290199824,1850
4,4,0,215.9955793398674,26.93518294105435,2014
4,5,0,225.1721432938213,136.4949014716415,1979
4,6,0,222.4593565479621,30.38418937968046,2073
4,7,0,246.6098000239666,340.8049693883164,2179
4,8,0,230.4772366209233,27.80562818067349,2188
4,9,0,238.2838520971839,65.8217191735713,2197
4,10,0,239.6477315006646,28.85228557690439,2276
4,11,0,244.2682961103878,344.2597600471784,2216
4,12,0,246.7112684995676,71.98894924511215,2331
4,13,0,232.1497409946385,28.08003384366346,2240
4,14,0,225.2472441435082,26.96150530031924,2177
4,15,0,237.6833174068897,82.55777456328821,2252
4,16,0,226.1795512321941,198.5154290006136,2099
4,17,0,204.3133971503197,36.30073389921668,1921
4,18,0,177.5037719891021,20.96586417241928,1750
4,19,0,140.0627284178354,16.21351160461366,1402
5,0,0,128.2003419070982,16.74956058859864,1170
5,1,0,160.1626449863166,20.07257037387287,1490
5,2,0,192.3638817176466,64.52836695593851,1719
5,3,0,208.3506369923572,26.09757216966095,1933
5,4,0,218.3396990679556,31.01263218439514,2028
5,5,0,229.3824726344912,35.16099621047164,2111
5,6,0,237.4857194794843,29.46273231659509,2230
5,7,0,238.959005639772,30.9642747441778,2249
5,8,0,236.961406112627,29.76500353938371,2228
5,9,0,236.6937226216722,28.11563771787159,2274
5,10,0,245.5307052209541,29.73887625147236,2360
5,11,0,250.9922039908709,70.88634681779016,2376
5,12,0,236.144530290451,28.70084080569497,2262
5,13,0,228.4607705146736,27.54715573572268,2220
5,14,0,236.5380163460523,82.71633654925759,2207
5,15,0,231.8885594109144,27.75998414454051,2256
5,16,0,226.0016492216417,27.05681945270842,2202
5,17,0,207.4295310029861,24.95837211563263,2008
5,18,0,179.468919588527,27.36958781875537,1742
5,19,0,140.1513891396525,16.40734943196992,1390
6,0,0,129.8307351654668,16.10035675592097,1207
6,1,0,162.6968276675879,20.3075612159728,1515
6,2,0,188.3615318244046,23.65176814205689,1741
6,3,0,208.4569547604451,25.92656015811922,1936
6,4,0,242.237123362409,125.5122692558984,2114
6,5,0,229.0171405800257,28.22328342262317,2142
6,6,0,227.7472061906142,28.06665849115833,2148
6,7,0,237.509137605108,28.30796844953021,2272
6,8,0,256.6571273344305,312.2161100098905,2278
6,9,0,246.6115338741832,30.35532526941084,2342
6,10,0,236.6464760504323,28.13713278606894,2285
6,11,0,240.4986519177772,29.08360048260126,2305
6,12,0,239.4409835519456,28.31339238342448,2320
6,13,0,237.9561361538078,28.91104111012001,2292
6,14,0,239.6921475775216,32.68557904028118,2316
6,15,0,249.81293663335,140.9653279221032,2314
6,16,0,225.6387724031081,26.61563745781758,2215
6,17,0,201.5952186388804,24.19068043581914,1981
6,18,0,184.912067582864,54.01300755681832,1756
6,19,0,141.3407050009659,16.39897778800609,1412
7,0,0,133.7712876743674,16.69037364578932,1239
7,1,0,165.2436251806895,20.5073585735093,1539
7,2,0,188.8855673378527,22.75588990790635,1783
7,3,0,218.5408146078244,119.5376726559835,1959
7,4,0,234.2625168528045,57.16590678975651,2134
7,5,0,238.4360708872068,28.85530968232164,2247
7,6,0,239.5318303774082,29.03754761552879,2274
7,7,0,244.1046602074634,32.74767627999516,2268
7,8,0,247.3015283923127,30.32726225727482,2329
7,9,0,236.573130075426,27.82574732070537,2290
7,10,0,248.325713459805,222.4835141309742,2232
7,11,0,247.5283303607924,30.62383242468896,2376
7,12,0,238.9091708749538,29.64697974609089,2269
7,13,0,239.8681952107475,28.64509156513449,2312
7,14,0,256.8326143459112,234.3110304752867,2392
7,15,0,236.8838261642071,28.05682224762425,2312
7,16,0,220.3255306715162,26.10108370322067,2173
7,17,0,212.7882982508382,25.02153595607396,2104
7,18,0,189.8376926285846,22.32093582537854,1869
7,19,0,147.3386887003179,17.13251145959342,1471
8,0,0,133.6197471853046,16.25655119545791,1256
8,1,0,169.6252591089651,22.47186731212544,1541
8,2,0,197.2482391040446,25.11948296987794,1802
8,3,0,214.7454702390231,165.9840994602417,1904
8,4,0,226.9325410651838,28.42403661417653,2098
8,5,0,231.0928619509637,28.15745431330724,2177
8,6,0,236.3972710399269,28.74123319055068,2243
8,7,0,249.1361366382521,75.31158574997124,2284
8,8,0,235.9438690155256,28.56637123089588,2251
8,9,0,238.5898065875417,28.69296297968659,2292
8,10,0,240.2107034687157,28.41102526071432,2323
8,11,0,243.1982057470086,29.96981639823466,2321
8,12,0,244.6856859399807,29.49701024049876,2364
8,13,0,221.722399057225,26.4208058824185,2178
8,14,0,234.6481590833489,28.50222874751143,2274
8,15,0,242.7265808507481,30.35072952697742,2334
8,16,0,228.9207608116333,26.60612492942632,2253
8,17,0,211.2181415852443,24.60851039747575,2088
8,18,0,177.3605411459595,33.75625810394476,1757
8,19,0,153.1511967248244,64.00325598428081,1460
9,0,0,133.2147254758334,16.3927168645795,1248
9,1,0,174.4613601532182,69.09715505476215,1541
9,2,0,197.1008357024182,59.73756147095205,1785
9,3,0,220.1587019251112,27.8879382253937,2033
9,4,0,225.5101972313816,29.94598149124902,2110
9,5,0,239.8125922086275,59.39607145213062,2213
9,6,0,238.8660044633324,29.49072865112331,2230
9,7,0,240.7605036580839,29.05781737841698,2306
9,8,0,238.5161620149727,43.44028889682311,2209
9,9,0,257.148766622857,60.80802205426394,2342
9,10,0,248.2305441579024,30.06578044768298,2376
9,11,0,235.6138759390948,27.96687734850325,2285
9,12,0,249.4488826604265,55.97542463658197,2350
9,13,0,244.5804668984819,29.35618441672623,2360
9,14,0,247.5527016402468,29.81059779770285,2392
9,15,0,236.0294128191285,27.72087177467738,2317
9,16,0,222.5903085002049,26.06591319762766,2199
9,17,0,211.2089341554964,31.20457118031378,2028
