# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.66507728484096,7.64713097090184,653
0,1,0,86.23660690551191,10.52817575869154,813
0,2,0,101.0799199352527,12.02633788898504,974
0,3,0,110.2481130994927,13.36215944704464,1051
0,4,0,134.7206636160834,198.6193558708027,1173
0,5,0,125.0894508728561,15.1338860837088,1196
0,6,0,142.1878982955847,343.5708404621774,1210
0,7,0,127.769863328215,15.0273943890177,1269
0,8,0,135.0230034300284,15.9133720365514,1346
0,9,0,133.0020291848852,16.04281170004192,1295
0,10,0,136.63413294921,15.77428332377502,1364
0,11,0,131.9307910468039,15.01507740034523,1338
0,12,0,136.7130492003516,16.12824467726059,1369
0,13,0,136.2823603325933,15.18645329357138,1406
0,14,0,135.058676370196,15.34162010976431,1396
0,15,0,128.2675798646363,14.3215231886026,1328
0,16,0,136.6134697301992,16.33461287889665,1380
0,17,0,127.138468937505,14.87863472188437,1318
0,18,0,108.3650328484237,11.95229024808114,1145
0,19,0,84.7138559169033,9.4934260196612,891
1,0,0,87.02273465108929,10.53871384391689,821
1,1,0,103.5281398443131,12.70565628374598,973
1,2,0,126.8426598252852,17.0774366537839,1147
1,3,0,134.5876438715972,16.94067434548329,1253
1,4,0,147.8460618713613,18.3406081973025,1393
1,5,0,156.4770158937592,18.32405108678988,1519
1,6,0,153.7931449361954,20.05662101316969,1482
1,7,0,177.9150171643797,51.13948145445767,1693
1,8,0,182.4339921232921,415.152689072419,1609
1,9,0,163.229613557743,19.29762421741435,1591
1,10,0,162.8495760990277,19.00106408591477,1625
1,11,0,191.4556890163874,765.9182289762075,1640
1,12,0,167.5185713718753,20.61966426194911,1682
1,13,0,163.4536067294931,18.7777483698289,1652
1,14,0,165.7219767651303,18.74002499003223,1706
1,15,0,164.8323318601212,18.35246693313091,1714
1,16,0,178.4342601674618,257.2938543593941,1689
1,17,0,164.0452164222015,18.53066542569501,1693
1,18,0,140.8613633932265,30.09630896526741,1419
1,19,0,111.8186413547331,12.55315884260458,1173
2,0,0,104.3911099733789,70.20365232185142,916
2,1,0,122.3778820378632,14.74979810323045,1155
2,2,0,141.88046386968,17.39425868661244,1338
2,3,0,167.8261203749624,41.3209913195135,1511
2,4,0,175.6707949935894,25.610614485583,1641
2,5,0,186.6700510937305,32.62630746830938,1749
2,6,0,187.8331424042379,22.24969930040747,1833
2,7,0,180.8270976308291,22.03947583259085,1741
2,8,0,180.882678042125,20.76824085028214,1812
2,9,0,195.2801998373237,33.95914121882289,1919
2,10,0,184.0684536813377,21.31180066433528,1847
2,11,0,186.8895653105021,22.77365315170258,1845
2,12,0,196.8758534874194,39.57014001428129,1959
2,13,0,199.6160567485665,22.22754594729944,2055
2,14,0,196.1491152022603,22.11943469804497,2019
2,15,0,196.6925964799725,41.05941915000445,1990
2,16,0,193.961919150193,21.60120065056386,2022
2,17,0,187.7481043921537,20.8362073168464,1959
2,18,0,158.9003512503608,18.34919728349227,1644
2,19,0,127.8242615292875,14.15543216886363,1348
3,0,0,111.4703884707577,14.25349080274118,1023
3,1,0,132.6244634090081,30.29680530375489,1225
3,2,0,161.649565250495,20.10431044863374,1520
3,3,0,181.2528201178111,22.32839801633634,1709
3,4,0,187.7104267194065,24.30907774870934,1784
3,5,0,210.5325681219517,74.24083785032356,1936
3,6,0,206.761424185353,36.62066956464291,1977
3,7,0,231.4160187617599,311.7841865518348,2090
3,8,0,205.9209238767622,24.88783031050867,2016
3,9,0,239.4598457593471,388.3645046024188,2107
3,10,0,218.2223877856818,28.16626738981027,2148
3,11,0,201.2161460738814,23.49838909555623,2014
3,12,0,210.8908621654475,24.3509370697695,2129
3,13,0,213.629904037538,24.26552955828796,2178
3,14,0,206.091921740124,23.40617579229797,2112
3,15,0,222.1661231428998,26.74072302099265,2241
3,16,0,210.4982525826385,24.15371572199605,2159
3,17,0,201.0759039523495,31.725286108921,2045
3,18,0,163.9097562211103,17.94749867843009,1724
3,19,0,144.6740880165212,16.12385442840164,1540
4,0,0,119.1929643369883,14.10857147500937,1133
4,1,0,146.3759103266718,27.04033747483837,1335
4,2,0,167.2278941532258,20.80683651453752,1565
4,3,0,196.8405052548601,25.31974907684982,1833
4,4,0,194.4725776192971,23.7366023442683,1854
4,5,0,212.3514702463625,51.27942372744256,1990
4,6,0,214.9719410437654,25.30882411182364,2098
4,7,0,211.8548403033733,24.51122129776193,2084
4,8,0,211.8405510316464,24.48342866038496,2101
4,9,0,216.1844527060944,25.72253323941605,2127
4,10,0,241.6740904904535,95.94005353261051,2305
4,11,0,229.4301170893498,27.25017853510169,2279
4,12,0,249.855427753653,229.5626528789557,2335
4,13,0,223.798084109948,45.50567114574626,2244
4,14,0,230.0539063132706,26.13157219506169,2350
4,15,0,234.4180524545189,102.6620552087343,2322
4,16,0,211.1625341185278,23.30292160555318,2196
4,17,0,199.2260500155582,21.75054514323906,2104
4,18,0,187.9681848726941,21.26885950026056,1946
4,19,0,144.3108390472296,15.77082737312457,1535
5,0,0,142.9483952123709,437.7417749730358,1156
5,1,0,145.4463793550406,17.82507667613719,1366
5,2,0,174.0786713211246,101.0658800357317,1549
5,3,0,186.2705943778472,23.15212960093077,1784
5,4,0,208.4062424624511,26.20597614629994,1998
5,5,0,213.2620748352924,26.15184433896253,2045
5,6,0,226.4753437051108,34.07024504670741,2143
5,7,0,225.9108947125484,26.91019173273455,2195
5,8,0,242.036537715157,52.36004281830757,2322
5,9,0,220.5100110011325,25.30128702540613,2224
5,10,0,255.8679747801683,279.2795204195848,2350
5,11,0,230.3422795200693,26.74219996326256,2310
5,12,0,234.07368617111,48.16638222559518,2303
5,13,0,230.0362420650131,26.63502954129242,2326
5,14,0,233.5050039101872,177.3787397827687,2316
5,15,0,228.5971249235718,32.61035486061117,2313
5,16,0,226.9294307076756,69.62817582803665,2285
5,17,0,207.805255443032,23.22821124835274,2160
5,18,0,188.936451410929,22.10932625492245,1932
5,19,0,147.0483826719619,16.7911814233824,1549
6,0,0,120.8590986833511,14.74547291618186,1152
6,1,0,156.0577321519825,35.04185054806335,1400
6,2,0,185.844745637721,189.5798337393988,1635
6,3,0,204.1836900952405,26.00805714583173,1919
6,4,0,213.3861557780396,25.97103594523287,2031
6,5,0,210.6534679552997,25.2415662269327,2028
6,6,0,225.6703811796332,27.64760851650404,2157
6,7,0,238.268988186497,48.33929587285328,2242
6,8,0,237.3000075219565,28.84562012369791,2305
6,9,0,227.3548613152668,25.7599858699145,2275
6,10,0,268.7536734624535,813.5377922066698,2288
6,11,0,223.2341579718658,26.10821691417598,2232
6,12,0,245.4774695847029,292.8121561182195,2307
6,13,0,239.8905594335115,151.433695011941,2353
6,14,0,231.5425318324501,94.36370164514842,2282
6,15,0,226.1828544634537,25.47410842496675,2335
6,16,0,224.4901018585142,25.49315027983116,2314
6,17,0,211.6774312540945,23.79224686708442,2193
6,18,0,186.3580181287735,56.17457156590772,1883
6,19,0,143.0165412441805,15.79200144311788,1520
7,0,0,129.3322112267894,44.0349506348827,1153
7,1,0,155.6197502185112,19.80907996175946,1445
7,2,0,183.9542775921907,22.96152237868925,1732
7,3,0,197.3989411928915,30.4320568797855,1832
7,4,0,205.3815359378096,24.85194831085459,1959
7,5,0,222.9988200142331,26.6994474410352,2149
7,6,0,246.5919111385505,358.0910888177729,2199
7,7,0,234.6557740987451,33.81654588010807,2229
7,8,0,247.5435519351122,378.0010221989426,2252
7,9,0,258.8368313452456,223.2983250357915,2314
7,10,0,237.7029192424361,46.69706171844278,2302
7,11,0,241.6369287434328,28.60781875264339,2390
7,12,0,228.8904227309384,26.63507030184426,2298
7,13,0,231.4432114365481,29.88291173934698,2330
7,14,0,250.4058245164958,193.0419713950489,2403
7,15,0,233.877019867274,26.45691738684384,2409
7,16,0,218.3179523240597,23.86703983420464,2290
7,17,0,220.7218319320837,25.52299745970209,2265
7,18,0,181.2147403706119,20.10383653602431,1899
7,19,0,152.0754730329695,36.57406131989018,1559
8,0,0,123.6441245199486,16.37940198177373,1159
8,1,0,153.747311640841,19.07283602582493,1436
8,2,0,181.2331472935201,21.69766023036614,1724
8,3,0,192.631508585712,24.23097186752261,1803
8,4,0,210.002558007079,51.48629771917551,1981
8,5,0,217.7119439058992,25.09528707216959,2130
8,6,0,234.2688713711696,51.19620594481412,2257
8,7,0,237.2460720536046,59.84996487704219,2255
8,8,0,220.9607629794102,25.39473516039129,2206
8,9,0,234.2193344526897,42.1373847897847,2265
8,10,0,229.196324068224,26.23647968479527,2307
8,11,0,236.8183640875905,27.58083467249778,2371
8,12,0,221.1782976616698,25.00163892537217,2258
8,13,0,228.7804640742692,25.60184891679745,2371
8,14,0,215.7536998261252,24.35650687610596,2227
8,15,0,237.7613202651876,27.2687582473772,2426
8,16,0,242.9206582240077,211.3463660652884,2366
8,17,0,207.3782952215577,23.68129787433583,2145
8,18,0,186.0569146997252,20.69522162720575,1935
8,19,0,145.1685188589908,15.95519075532962,1528
9,0,0,122.9091138834955,18.84024593536627,1160
9,1,0,153.9533114786614,18.6163019680261,1459
