# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.61747187060445,8.374036405987482,735
0,1,0,88.46471367794146,9.820713812526163,925
0,2,0,108.9474729596028,12.22710970173856,1145
0,3,0,117.3797841884267,54.54686647563994,1171
0,4,0,130.9358174893005,14.78885951966333,1372
0,5,0,137.6524711893395,55.68039562127595,1375
0,6,0,134.7833895091943,24.20681168222677,1407
0,7,0,131.9314511319859,18.39502824611094,1406
0,8,0,124.1898225404404,13.13128039049937,1364
0,9,0,129.779766401675,14.52947782549157,1391
0,10,0,134.3712145647498,14.4649204124855,1471
0,11,0,136.0375586466859,17.04691785373597,1488
0,12,0,143.9503457032253,128.4127736484416,1490
0,13,0,142.5877718629634,15.54661687063395,1564
0,14,0,127.9574173955778,12.70679090900716,1469
0,15,0,135.2904358962593,16.17249128957886,1503
0,16,0,137.1460418979237,14.36908197261976,1554
0,17,0,134.0688367790237,13.55052297501392,1538
0,18,0,145.8529520161554,15.87569670929387,1608
0,19,0,115.628138124186,12.1636163103744,1299
1,0,0,81.24203201435151,8.779538490239551,869
1,1,0,115.3207096842059,13.25103323962841,1202
1,2,0,136.6389289380012,17.35729298485429,1417
1,3,0,150.4745082926395,16.95670272306162,1568
1,4,0,158.8598668040739,17.32566391830912,1683
1,5,0,166.0870301567193,18.90509607795224,1744
1,6,0,162.7545294178952,17.96187021944854,1740
1,7,0,159.1236312783579,16.97621210181712,1722
1,8,0,166.7799866870965,45.83496981663964,1760
1,9,0,165.8603462856906,17.61911707083168,1816
1,10,0,168.4917544455355,18.81879023943711,1819
1,11,0,167.3823439335521,17.71760203631675,1846
1,12,0,182.6170210680228,80.90029429130085,1898
1,13,0,180.4339166930649,32.54916791719661,1965
1,14,0,174.28734034653,18.3393957981859,1949
1,15,0,186.6828827493249,37.67349436232086,2042
1,16,0,193.3986786461729,27.30982233706964,2149
1,17,0,195.3215289436732,29.94838987836879,2164
1,18,0,188.2946312987973,20.01120873379113,2115
1,19,0,161.7773375925142,56.28576747464762,1777
2,0,0,109.6438671927008,11.93794066812936,1154
2,1,0,148.0042230195602,100.2278054642666,1401
2,2,0,176.2907498943753,157.1915475322588,1697
2,3,0,176.9306599638393,20.03522163979045,1849
2,4,0,184.9713920989409,20.45463229210971,1954
2,5,0,187.6693074588292,20.49418979192022,2009
2,6,0,185.878927692183,20.32171707851872,1991
2,7,0,192.9130440444435,21.08495691779795,2076
2,8,0,196.858299041699,22.20422544301754,2087
2,9,0,189.221158132479,20.42710294886956,2051
2,10,0,193.7839274544948,20.83473901202416,2105
2,11,0,203.787864876852,89.14669163334619,2136
2,12,0,206.9662057640222,25.9019900802973,2245
2,13,0,216.6064487087758,135.6455067419861,2257
2,14,0,202.9666938556167,21.98538906347523,2236
2,15,0,208.0306063638138,21.6819714418404,2335
2,16,0,213.2928753617722,22.23152071323092,2395
2,17,0,217.5911917797655,33.16652335035672,2384
2,18,0,209.0563575113158,22.3419738343329,2328
2,19,0,174.1200307890137,18.33520594265731,1963
3,0,0,113.800076178792,13.42105124874075,1168
3,1,0,149.8368733314127,16.93607882870207,1556
3,2,0,182.1279012792688,385.6262302826458,1700
3,3,0,186.0953651019495,20.33217450689368,1978
3,4,0,191.1180519400487,21.16821799302923,2027
3,5,0,207.1898534933849,31.56009192435316,2182
3,6,0,203.3473781238502,22.22791942996171,2181
3,7,0,203.8258339204472,22.05534876220748,2212
3,8,0,211.9317539631781,44.3596572208383,2209
3,9,0,238.6386060113398,469.754958751414,2365
3,10,0,205.2598664834862,26.86953862444036,2230
3,11,0,218.9015807059173,124.876068761257,2263
3,12,0,217.1230883208962,26.17899043341397,2389
3,13,0,212.7809557328496,22.65736465908359,2363
3,14,0,210.3286492421791,22.55434809224991,2327
3,15,0,216.6646213284517,23.01959665613926,2416
3,16,0,218.2638448088493,23.20647725523041,2439
3,17,0,213.9974922741522,37.29022373718205,2378
3,18,0,207.4765930298513,21.19929065595549,2372
3,19,0,167.810874272961,73.12852288399804,1839
4,0,0,121.6558566701952,13.58163362204307,1273
4,1,0,146.2323743246072,16.56392572549103,1552
4,2,0,176.4235649990803,19.40617733236918,1869
4,3,0,203.4254258495683,46.77619247245416,2079
4,4,0,208.0097770926607,23.17199509014688,2188
4,5,0,220.859398973188,205.4186754016611,2211
4,6,0,220.2219340241587,118.5856630226287,2264
4,7,0,211.7943657777071,23.31295124334102,2253
4,8,0,218.4253760821023,28.99406840634907,2318
4,9,0,212.3973251578962,26.88966261270267,2293
4,10,0,223.9781476654495,24.86970839323592,2438
4,11,0,217.8720230711532,39.11974071858212,2336
4,12,0,221.2832591037034,23.55126422213383,2439
4,13,0,218.0792530910743,22.7242349570801,2436
4,14,0,217.6036371422097,22.93314575126995,2428
4,15,0,216.5163165469863,22.60153282099296,2444
4,16,0,216.7630883036285,26.78262542886247,2429
4,17,0,217.6990169823736,23.27294833039775,2434
4,18,0,211.1192957529609,21.72777535278424,2389
4,19,0,172.2291411630673,17.83670540549517,1952
5,0,0,123.4403505593945,14.39485747247837,1259
5,1,0,148.924525085893,16.66068684592939,1555
5,2,0,180.6093106610826,20.41888713449447,1883
5,3,0,202.8596357342823,58.11715940328082,2033
5,4,0,210.3668824398424,23.80309832991739,2214
5,5,0,221.7470774294526,29.56818115309368,2300
5,6,0,212.68365746339,40.86403353678919,2246
5,7,0,227.4702777910372,30.54387149383925,2412
5,8,0,231.3629549365631,51.67756948754108,2435
5,9,0,224.4327533914185,23.82745382846897,2442
5,10,0,231.000751662685,63.08790832506455,2422
5,11,0,217.3958747306086,70.31359041350922,2343
5,12,0,217.7751976955341,22.67762487510575,2413
5,13,0,224.4390232136862,53.50524592129477,2454
5,14,0,220.4942466657293,23.13897778475895,2469
5,15,0,224.202943633888,22.99842323321601,2543
5,16,0,217.8255152961886,22.89263502339983,2450
5,17,0,218.2387974058744,23.22519792586147,2456
5,18,0,211.3005905721875,22.38284536147576,2390
5,19,0,177.9816053519717,18.32369533304259,2014
6,0,0,126.3646405657714,14.38912882809542,1311
6,1,0,165.1427566980237,19.5643342903788,1699
6,2,0,199.7894476770529,347.6613303396445,1901
6,3,0,200.2371464059867,21.96501576388268,2129
6,4,0,216.9166135905657,41.54410328050479,2235
6,5,0,211.3189491860072,33.87424543641654,2192
6,6,0,221.7077813203881,24.47214382721717,2367
6,7,0,221.126142628578,23.67644887987827,2411
6,8,0,212.888094139542,40.78517284640341,2227
6,9,0,230.1719102157117,42.04889735660708,2448
6,10,0,221.1823857141616,24.7209313243649,2374
6,11,0,224.5061210670254,30.68278991339287,2396
6,12,0,218.4172508136945,23.68894450814538,2393
6,13,0,227.5317349177545,61.85731927839332,2435
6,14,0,223.5106377340351,24.3760685553386,2440
6,15,0,211.9534693703867,24.03860158535264,2334
6,16,0,227.6494698170667,57.07950441451085,2482
6,17,0,234.9738767775106,63.83497047169171,2536
6,18,0,227.0100148059089,93.6773318859282,2458
6,19,0,175.9208069486006,18.12076494601417,1998
7,0,0,121.3204673787704,13.61982899239692,1264
7,1,0,170.3756529797874,331.3650046689964,1590
7,2,0,182.6857122134828,62.70297600063741,1865
7,3,0,209.6686652484342,46.0326218821405,2148
7,4,0,209.4000929283576,24.13303332463005,2204
7,5,0,221.5266766373099,99.61510924118383,2285
7,6,0,221.4304888267878,24.12053076256636,2348
7,7,0,227.6682654563613,25.14775356020958,2435
7,8,0,231.0381677874953,81.30082973078213,2381
7,9,0,217.6836293912443,23.03559528113694,2388
7,10,0,222.3107653427166,23.71820651964204,2438
7,11,0,220.2576349139122,25.93683473338836,2396
7,12,0,217.9206434021792,23.29797646203868,2413
7,13,0,222.2991295308542,26.56884353299854,2449
7,14,0,219.5371926927517,23.41221099888533,2439
7,15,0,213.9612028928505,22.26978059914223,2403
7,16,0,226.5309867102706,24.33356358838503,2512
7,17,0,217.7013561629196,22.12477960345316,2475
7,18,0,212.8254005295195,21.71008516820097,2429
7,19,0,193.6211863792097,282.8706479269092,1961
8,0,0,120.5682333320125,13.50652045180994,1257
8,1,0,161.0781994107098,18.26266009347075,1663
8,2,0,186.0635591052252,35.98385087835505,1850
8,3,0,222.9177644932535,147.3983795281983,2228
8,4,0,229.8484888654817,587.8486538441356,2196
8,5,0,220.9900254726335,27.68121069494186,2377
8,6,0,215.0234596633114,23.70783751078334,2296
8,7,0,225.1558607943772,39.21464550524515,2388
8,8,0,230.162385900352,68.20657181080901,2383
8,9,0,217.2716384266484,23.43075387434394,2377
8,10,0,222.6985814785866,25.26158479642402,2393
8,11,0,226.4319000605011,178.9622259308313,2327
8,12,0,221.8279266685386,30.0911672909649,2399
8,13,0,216.5586899660808,22.39320503417183,2416
8,14,0,209.9448365991744,21.94289309653934,2352
8,15,0,210.4609777700439,22.25428373834468,2369
8,16,0,217.873731896357,23.37705872420512,2428
8,17,0,234.0626592773607,136.5730000320952,2478
8,18,0,206.6431473260495,21.49168545330465,2337
8,19,0,177.3288075159643,22.71255633666635,2000
9,0,0,122.5552194157525,13.32813249549203,1292
9,1,0,149.7004159516635,16.23248216218949,1589
9,2,0,179.6242666367007,21.21436460823749,1859
9,3,0,201.10603214174,22.50550395193458,2112
9,4,0,220.0825153783873,53.85815175937967,2227
9,5,0,208.2808541636331,22.8097980925228,2211
9,6,0,221.338291636575,24.01162921595261,2380
9,7,0,220.0696558209575,31.71759490587204,2326
9,8,0,216.5109408734145,23.1120085935442,2364
9,9,0,219.1604497808796,23.42436310913115,2411
9,10,0,222.8020830085238,26.27839029178591,2419
9,11,0,225.7725001880145,24.93028436121732,2447
9,12,0,221.2833123015134,28.26359576313789,2404
9,13,0,213.1939809029318,22.42146537522657,2376
9,14,0,219.1548879837777,22.64645532503945,2455
9,15,0,215.3589007632056,22.69875810580279,2417
9,16,0,215.6460669644378,23.51753858461819,2391
9,17,0,218.3490046412725,23.20437804730759,2460
9,18,0,207.0669627945813,21.6482944276309,2327
9,19,0,170.3441396987066,17.62208981049188,1929
10,0,0,124.0038375706984,13.88577728429707,1292
10,1,0,159.4863891671788,20.45031367069103,1651
10,2,0,184.1998893298231,20.74429970649296,1930
10,3,0,215.6884814119414,89.15534290900183,2163
10,4,0,223.7536143308327,218.8000591941797,2160
10,5,0,219.5772945582312,65.93444589254358,2241
10,6,0,220.6590116138452,24.33875887198074,2351
10,7,0,222.1843714932821,33.96922885548451,2310
10,8,0,231.8463907656842,451.1653512327163,2293
10,9,0,225.5961154444175,27.26953537204891,2417
10,10,0,228.925304758858,25.19879763068625,2473
10,11,0,215.3683604644866,24.04671950001298,2326
10,12,0,220.3284055596092,23.99810511746371,2407
10,13,0,217.0876612934649,23.27787024813074,2386
10,14,0,223.7758379673503,45.84461867210561,2467
10,15,0,219.3986417077074,23.6831074588959,2445
10,16,0,247.4410206478185,557.8062629886329,2496
10,17,0,220.9357871041236,23.36184549125661,2491
10,18,0,219.0528993688248,22.79082772343911,2483
10,19,0,169.5911324244589,17.79599379207776,1933
11,0,0,131.5556846889574,121.4148368153894,1259
11,1,0,163.6913241833539,24.63315316175171,1684
11,2,0,186.5104866413398,31.11262618012365,1907
11,3,0,196.9638216274045,39.33615486335201,2014
11,4,0,221.9674369077922,156.7418824310765,2204
11,5,0,209.8178566710603,23.46058679948443,2236
11,6,0,220.1817086455127,23.63845113377233,2359
11,7,0,215.7264934586837,23.24358275121777,2328
11,8,0,226.6685562766163,26.60967767138331,2442
11,9,0,228.5077466501027,209.8976996262027,2326
11,10,0,224.4159345806733,23.40953797751832,2462
11,11,0,213.8529169214548,22.70260107625066,2344
11,12,0,224.4075702287765,24.97374482908677,2473
11,13,0,238.8083637616786,281.3901626816772,2462
11,14,0,220.0799810596164,38.75430327726058,2395
11,15,0,221.1892838022789,23.94865266869203,2434
11,16,0,215.6717150543979,23.11201721144851,2397
11,17,0,228.0282566922394,46.01092817379045,2538
11,18,0,215.8145923639277,23.14414888245766,2408
11,19,0,174.3272074138453,19.47486806050961,1997
12,0,0,117.5303703108514,13.3441841856522,1227
12,1,0,151.9902473522337,16.88516563320356,1602
12,2,0,188.4106681268005,21.38045689677135,1957
12,3,0,197.0930602325655,25.81756821502442,2042
12,4,0,229.6170593566163,192.2818766127976,2226
12,5,0,255.3831981270848,771.1489106145086,2315
12,6,0,221.8959545886776,89.91112259277759,2293
12,7,0,224.8590295993526,25.83035550173733,2400
12,8,0,234.2238575635048,123.8948916916202,2400
12,9,0,224.9931869040793,179.2148037133028,2308
12,10,0,231.0223643469465,60.75218975933721,2442
12,11,0,227.8732155322612,120.3853904659542,2428
12,12,0,224.8108176532916,23.64857040897184,2493
12,13,0,223.0749711581748,24.8964205818958,2451
12,14,0,215.2339763076006,22.85998306491167,2403
12,15,0,217.0580267039323,22.60352170939158,2422
12,16,0,215.0375481775778,22.02578891753097,2449
12,17,0,210.7101537881082,22.64864806655324,2345
12,18,0,221.5714270654757,35.98687719887606,2437
12,19,0,170.7211686937649,17.85946280787964,1944
13,0,0,124.3826702997111,14.57991669223717,1275
13,1,0,157.559078417121,17.37386623764767,1659
13,2,0,178.3014619999292,19.90306625030206,1886
13,3,0,211.4531161870952,156.1711036606667,2097
13,4,0,207.8403485719881,22.89421398478838,2217
13,5,0,207.902825781028,30.11834753175621,2205
13,6,0,215.2874869093469,24.1897885261734,2309
13,7,0,220.6167298790687,28.48234837981068,2349
13,8,0,219.0634063883418,23.84599706839654,2371
13,9,0,227.116822645531,28.81168132937662,2426
13,10,0,219.4743794123672,25.34614560908186,2369
13,11,0,222.9249976311342,24.79502961591266,2414
13,12,0,223.267101538609,23.90157989480133,2469
13,13,0,223.914847685425,29.8092795719899,2457
13,14,0,215.6510677448572,22.53151299131006,2409
13,15,0,219.7487094762735,23.41426951554524,2443
13,16,0,215.3857429238416,21.90940394547277,2448
13,17,0,214.3472043815679,31.22384956712858,2448
13,18,0,205.867943106268,20.8881814760305,2354
13,19,0,168.2176355192334,25.89188441235728,1898
14,0,0,126.6733304960866,21.40945170886694,1287
14,1,0,147.680342237638,16.54367358641824,1547
14,2,0,177.4361111254736,20.01685459547136,1834
14,3,0,207.538290074349,23.43006880372409,2160
14,4,0,206.7645853142848,22.65610883145387,2201
14,5,0,228.3589659704723,79.2896656200525,2283
14,6,0,216.4243325234967,27.3520049522102,2264
14,7,0,220.6699885655558,23.88158561154035,2379
14,8,0,219.6213395121097,25.3473752720796,2307
14,9,0,226.2598533764657,25.26909006583667,2411
14,10,0,228.1422782890895,244.7600886418207,2328
14,11,0,230.9884267922075,31.40448383038253,2518
14,12,0,215.8247438940096,31.34742365009851,2357
14,13,0,228.4112693901033,98.5921921007332,2443
14,14,0,221.3819320665951,29.61795415673664,2428
14,15,0,220.1587927527982,29.81325736606661,2430
14,16,0,218.3972761166862,23.41810712809876,2448
14,17,0,221.742454007436,23.09697639599559,2506
14,18,0,211.4958814495084,21.96076714751946,2401
14,19,0,170.2110707574125,17.34120083487703,1948
15,0,0,122.6829032659457,14.33462477936073,1269
15,1,0,147.111525109395,18.28326347819018,1516
15,2,0,180.2424812415967,20.58753828739951,1859
15,3,0,200.0049864320994,22.4727971689781,2085
15,4,0,204.1708622996652,24.93449985176177,2114
15,5,0,212.8229038047913,26.43934549541969,2230
15,6,0,215.8480475747278,24.55585476336158,2291
15,7,0,222.2594182943199,161.972495410781,2265
15,8,0,208.1182487875726,22.70586876998203,2250
15,9,0,207.405096361794,22.79369118114262,2224
15,10,0,220.11803553238,25.40648572614154,2359
15,11,0,228.0945338535352,43.83373043801036,2419
15,12,0,249.8465688378859,541.4621467478792,2512
15,13,0,218.6762594915676,22.40339257308736,2476
15,14,0,226.6398184022344,55.27013826140222,2404
15,15,0,215.652096670844,22.76373724778685,2417
15,16,0,220.7280795851127,23.57650589432532,2463
15,17,0,216.686075335169,22.4683797553407,2446
15,18,0,227.1863157367909,451.6938635797266,2340
15,19,0,196.1419230736437,276.2544446958367,1943
16,0,0,112.6755306906932,12.38001654314904,1190
16,1,0,143.3193308555891,15.96517470469051,1499
16,2,0,169.8759057844136,19.21835966313966,1769
16,3,0,197.2235943029617,177.342486973406,1914
16,4,0,202.7440234774992,34.36662590597592,2113
16,5,0,209.5506885353146,23.42815836226588,2209
16,6,0,209.8596041383158,72.44658850135477,2171
16,7,0,215.2310052980785,131.9489139132224,2196
16,8,0,204.695832779221,21.82242185703824,2240
16,9,0,210.3727951387943,23.72360473400891,2248
16,10,0,208.7042287191366,21.94855021843878,2294
16,11,0,213.5866759568468,22.7053436284009,2350
16,12,0,206.217055354841,22.39043842355485,2261
16,13,0,208.7637070568834,22.19277586142272,2318
16,14,0,218.3869272676192,55.15729836504504,2378
16,15,0,215.7283235987439,22.48684989381953,2388
16,16,0,207.7751542539871,22.12683481113125,2321
16,17,0,244.9140144226211,260.4632203703771,2538
16,18,0,222.8164759916016,70.96612274245769,2371
16,19,0,169.2290898302113,17.73977807663488,1904
17,0,0,105.0507803993935,17.35635250116145,1067
17,1,0,137.1724132214995,16.87694574508084,1410
17,2,0,162.039261273606,89.6399761567971,1597
17,3,0,188.3143884736244,126.3004726190558,1857
17,4,0,192.6460250726456,101.0025542884545,1902
17,5,0,184.492596722349,21.06793528693505,1921
17,6,0,226.1624467447834,583.0623609836745,2091
17,7,0,192.0341409482315,27.00122084101945,2020
17,8,0,195.4489995312705,21.30484478770665,2113
17,9,0,191.6120956067553,20.5417317276325,2094
17,10,0,197.0335105542123,21.83565973881496,2117
17,11,0,192.4803684294198,27.34551808654875,2130
17,12,0,201.7280573898478,32.35214476830192,2179
17,13,0,202.8967122442071,21.65529401887258,2230
17,14,0,207.8538187320605,22.69619700463639,2304
17,15,0,213.6563361527737,48.8198654883906,2311
17,16,0,223.7238443598767,95.23812585486246,2367
17,17,0,223.9274391213558,82.99655551771514,2354
17,18,0,229.6278266173231,367.5949670416135,2328
17,19,0,168.0097415814969,17.9290013958355,1891
18,0,0,88.22725044008673,12.29572115126159,908
18,1,0,120.4001645533704,77.89132939488093,1179
18,2,0,139.6406767052211,15.8530603090399,1453
18,3,0,146.3653860120648,16.07588724645245,1548
18,4,0,158.413444194427,17.75768079408918,1670
18,5,0,161.4616250568275,19.29794113018819,1698
18,6,0,190.8508957855023,724.4301551548591,1723
18,7,0,162.75139414445,17.71024538184435,1759
18,8,0,174.4865733734302,59.00266456383847,1803
18,9,0,165.0190887440891,17.84067829704967,1789
18,10,0,177.0263391517061,70.19123175416644,1856
