# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.69705691698999,8.408597751809964,795
0,1,0,87.73725079048461,9.71494409385679,940
0,2,0,108.5341995243103,11.4203632307735,1202
0,3,0,114.3766457774733,12.27807150041757,1248
0,4,0,118.7716458560436,12.84224103552413,1304
0,5,0,144.4712331724766,326.0625964780579,1408
0,6,0,125.3785688344567,13.13492900008722,1404
0,7,0,123.1833514004876,13.35525152004167,1361
0,8,0,120.6591874449253,12.94763092330734,1338
0,9,0,124.4872971250524,13.54801724571716,1361
0,10,0,135.7626066835586,180.7754202450432,1377
0,11,0,124.1436933569928,13.21526438641796,1377
0,12,0,126.5549523604976,13.39851494145917,1415
0,13,0,134.5175304959551,35.82990926839926,1448
0,14,0,133.2640973508603,14.89741853171234,1459
0,15,0,124.0199216724918,12.36942521157322,1423
0,16,0,123.1840477494537,12.82851553678153,1383
0,17,0,113.5009831264895,11.54830991270876,1301
0,18,0,92.30843122977427,9.441995211465771,1066
0,19,0,77.90013147887198,8.029592977759467,890
1,0,0,101.0199925921004,237.326147652436,892
1,1,0,109.5155004869217,11.64101076640121,1207
1,2,0,140.5586641344906,15.62489498961597,1502
1,3,0,144.9217226616146,15.81371123530857,1582
1,4,0,151.3567362314211,15.92401890481896,1675
1,5,0,162.2211030406824,90.78111831049229,1716
1,6,0,159.1508634309169,17.4465513291712,1728
1,7,0,160.1713768095156,16.70964842813131,1782
1,8,0,160.3954608458758,16.63311864437507,1790
1,9,0,164.1851228449972,17.00674609185755,1844
1,10,0,158.6021372133696,17.1482138294145,1768
1,11,0,173.2862442346616,153.3253809415662,1796
1,12,0,163.1654762773857,17.27981013546435,1819
1,13,0,162.0496380334195,16.3231585329082,1838
1,14,0,159.3183590660563,16.87345058530177,1792
1,15,0,164.5812655875368,17.68140243221025,1829
1,16,0,156.2761235587255,16.02974154262026,1779
1,17,0,156.4128075412282,16.96014205710679,1739
1,18,0,132.212786945313,44.26247393633134,1430
1,19,0,98.4990281074196,10.19299161127985,1124
2,0,0,102.3567552515831,11.07174070183009,1120
2,1,0,146.569208479695,72.58596897519215,1486
2,2,0,164.8105204247001,23.76172346028897,1747
2,3,0,172.0066233597288,17.86958266804327,1913
2,4,0,178.9974007036046,19.16078342799005,1969
2,5,0,196.5365980667284,322.9368889286898,1984
2,6,0,193.9462697336786,157.3461204406335,2010
2,7,0,192.5049115405299,20.61903696280634,2138
2,8,0,186.0622204662329,19.63060688102492,2084
2,9,0,179.1838689271986,18.64238785787902,2004
2,10,0,184.7982259832301,19.62410747693712,2069
2,11,0,198.0511335059393,328.4518707838373,2020
2,12,0,196.8607461528266,49.26829902062474,2147
2,13,0,193.8874830924545,40.10114344510023,2144
2,14,0,184.4554318112691,19.56685312963435,2057
2,15,0,185.532660991988,19.26881692776042,2097
2,16,0,189.530130341124,20.2536855096005,2108
2,17,0,174.2542577418807,18.61917776618015,1947
2,18,0,157.0541669257673,139.6960254709693,1659
2,19,0,118.8657694078977,12.27281954743572,1357
3,0,0,116.1691467404443,12.41612537060465,1272
3,1,0,193.155304910035,850.6345048637226,1622
3,2,0,172.04219777582,38.32640987286921,1871
3,3,0,189.5056564231422,20.07335049609254,2094
3,4,0,189.3418321864618,20.01110322718034,2091
3,5,0,201.384182011614,21.36727971931374,2219
3,6,0,197.8526397356823,24.99432976855683,2166
3,7,0,200.0061975442125,21.39442721888834,2210
3,8,0,200.0475156320698,21.19929134014025,2240
3,9,0,221.6948326380884,168.0455986547786,2275
3,10,0,196.5599162700989,20.25707512792176,2215
3,11,0,204.1984913949981,21.82210208081943,2265
3,12,0,198.9303666419732,34.39843569096438,2179
3,13,0,207.4162085036242,21.21434455518122,2348
3,14,0,199.7369628497774,20.79976645277235,2241
3,15,0,201.8726125035587,21.23456215023197,2273
3,16,0,223.232766610063,665.6051426639956,2192
3,17,0,181.8552540980421,18.98450606423716,2051
3,18,0,164.7538162257313,18.83419987044037,1831
3,19,0,131.2552461833451,36.0023761249542,1421
4,0,0,124.0907542298904,13.42542574532817,1352
4,1,0,153.5972044294437,16.42506194392814,1675
4,2,0,183.0276312871766,49.71360190464953,1941
4,3,0,193.7996331826528,21.07240556423124,2138
4,4,0,202.2091469976566,23.42881867353171,2197
4,5,0,203.5977271309732,21.54525421986046,2239
4,6,0,198.7632725520697,20.51218930195019,2243
4,7,0,205.9658198140119,22.04813425409215,2269
4,8,0,223.0176965064213,609.049407054533,2180
4,9,0,205.1838197010876,35.94910050951104,2230
4,10,0,207.2357363263633,21.53582292318313,2329
4,11,0,211.0910959294423,22.83073417099043,2333
4,12,0,221.1131602353518,90.18550128811414,2376
4,13,0,221.7190300217482,217.326720416995,2329
4,14,0,206.8009607917996,22.09169744245033,2304
4,15,0,230.2015523683631,232.0797866139135,2378
4,16,0,226.8813070265902,348.7263077726416,2340
4,17,0,189.2969692594526,19.37973354633927,2164
4,18,0,181.3649219315695,115.3690055579078,1929
4,19,0,133.2142961100104,14.18670927569446,1518
5,0,0,132.1329367819374,44.45973411653568,1383
5,1,0,148.5615679479333,15.81075835681098,1638
5,2,0,203.1529399374882,318.9101777902657,1987
5,3,0,202.9905227590218,23.21024938529282,2204
5,4,0,204.208408810146,22.50495043867817,2230
5,5,0,204.2727732375844,21.90741442619932,2257
5,6,0,211.599188212253,21.60620727449904,2378
5,7,0,213.364072756039,23.22987139599675,2332
5,8,0,213.0312821909496,22.96764168318733,2349
5,9,0,218.4653419302008,22.74716107504381,2458
5,10,0,220.4149061228376,23.73317823018795,2429
5,11,0,211.1081037340625,22.48320092725759,2369
5,12,0,220.1416324593741,57.31715420627044,2363
5,13,0,218.0945555158515,41.96142498238437,2359
5,14,0,212.6251336514275,22.31543396239545,2396
5,15,0,206.1623898128915,22.08914639760118,2314
5,16,0,223.2493111098526,463.719207373602,2274
5,17,0,191.2739083675432,20.46248208364746,2141
5,18,0,165.4891363802898,17.00277501293639,1876
5,19,0,132.016676105125,13.69973304712214,1490
6,0,0,119.8733241187141,18.21733498272281,1304
6,1,0,148.5379559271036,16.19600823126479,1620
6,2,0,175.696401236442,18.08050939605323,1967
6,3,0,200.6369364584882,32.36104043897173,2147
6,4,0,208.6200530166943,36.0419100358727,2222
6,5,0,212.466755583668,22.98781371183812,2312
6,6,0,214.8381149950823,65.53968819419137,2295
6,7,0,219.9389635228368,60.05367227088627,2407
6,8,0,208.8752078221129,21.96620547633128,2340
6,9,0,211.631766370954,21.75442387563796,2391
6,10,0,207.3786403626471,21.25402041260772,2351
6,11,0,229.6726194848358,311.3055310041553,2393
6,12,0,233.4995750040017,318.744252504214,2368
6,13,0,219.521842160141,56.68196773896673,2370
6,14,0,212.5190643087568,22.33500877494883,2387
6,15,0,205.1759936908323,21.40676389534197,2321
6,16,0,213.500198084837,27.02393218061702,2369
6,17,0,209.0178670376204,410.4226301617382,2081
6,18,0,166.9844351640155,17.27969232015648,1899
6,19,0,125.4353246988584,12.86188990128329,1426
7,0,0,123.509034421563,13.08195182586334,1371
7,1,0,189.7203402833164,467.3520049067691,1819
7,2,0,182.2453228894088,91.82987428801147,1924
7,3,0,193.2502431419764,21.20633950552461,2125
7,4,0,208.8308923866169,31.45849302709034,2259
7,5,0,210.1427138498996,21.69247775909108,2348
7,6,0,208.7397066779931,22.46232515750578,2306
7,7,0,248.4851432974144,1194.273731094147,2346
7,8,0,214.7603478234711,23.64280477852853,2391
7,9,0,216.678328248507,22.40089891038277,2438
7,10,0,220.9279609419612,72.87164278660005,2376
7,11,0,220.6805405701363,56.98906034304211,2365
7,12,0,221.7608901836302,30.89795290305773,2444
7,13,0,207.0846514862949,21.73716936838672,2326
7,14,0,208.1674342053166,45.44242734832372,2308
7,15,0,220.5844546335957,48.9739321887503,2425
7,16,0,210.9724552729153,65.27919046151882,2319
7,17,0,186.9471933137472,19.68483295856113,2110
7,18,0,166.9757377735477,18.46347316556017,1844
7,19,0,136.6726170206962,30.89654414707283,1485
8,0,0,122.0878999199129,21.75056959811615,1301
8,1,0,149.5696625447223,15.80213895648779,1650
8,2,0,186.6383984245347,28.763375885025,2018
8,3,0,192.8571008164062,20.718943925606,2119
8,4,0,214.1847379451629,23.75112233318481,2320
8,5,0,209.6813733690413,22.65033480721872,2299
8,6,0,219.7992922159919,23.74903342921978,2413
8,7,0,223.6406621717666,216.6592924864965,2360
8,8,0,214.7276695811903,22.89632323039523,2413
8,9,0,214.5257009572485,28.78152970905345,2382
8,10,0,238.46579282019,139.1240493971163,2549
8,11,0,209.3035156628477,21.77042736020131,2349
8,12,0,225.5440188305369,453.5490620739521,2298
8,13,0,216.6959535195683,195.9779914752076,2312
8,14,0,211.1179217037104,22.42737095409357,2381
8,15,0,206.9389168495399,21.38140726888615,2344
8,16,0,216.8986265947279,22.88114652435795,2422
8,17,0,190.6125969600645,19.77416038867143,2164
8,18,0,172.4271401042668,17.75769296469562,1960
8,19,0,134.0890596650342,14.38484847771035,1507
9,0,0,133.4655398698117,193.5715777394025,1341
9,1,0,147.7278609405536,15.88854573556739,1610
9,2,0,177.5751086343182,18.78703130206526,1961
9,3,0,194.054980410543,25.26117870515005,2113
9,4,0,200.2310955500163,20.86623508459389,2234
9,5,0,209.9703097542375,22.65693925089086,2319
9,6,0,208.1129999372933,22.30421164737439,2296
9,7,0,224.3275869261019,336.8623578830146,2310
9,8,0,224.0253710180012,24.24182349903553,2454
9,9,0,218.6505758206281,52.06989235908164,2346
9,10,0,205.2465637760577,21.3721137041906,2304
9,11,0,220.6308303768979,35.54714074598007,2419
9,12,0,218.6174016146898,48.89450026027562,2349
9,13,0,207.7536601527878,23.08770052653109,2316
9,14,0,220.3766136910733,23.85130941532301,2434
9,15,0,234.5641428292987,520.5023331411725,2402
9,16,0,202.0821528298906,21.12235160792962,2299
9,17,0,195.0349897144705,21.0300141889399,2162
9,18,0,159.7239620162313,16.30924010881994,1833
9,19,0,123.2452623034221,12.39033279653071,1419
10,0,0,122.0235337960664,14.69308712923067,1336
10,1,0,161.6961241815884,17.27944101656479,1768
10,2,0,178.5715849244906,66.92306192025161,1882
10,3,0,205.1151679453318,138.1882654720194,2137
10,4,0,211.7930138629776,25.95281375549949,2296
10,5,0,212.295847420186,22.83495589946407,2333
10,6,0,208.012277161842,21.57754917200624,2318
10,7,0,201.9564004378268,21.13768602211449,2247
10,8,0,216.5597745030794,60.74911137828072,2328
10,9,0,208.1570075891138,21.45514042925434,2345
10,10,0,216.0611091916757,23.08509069486342,2416
10,11,0,218.6255594238053,22.92060441756651,2449
10,12,0,212.6009478923356,22.28479643247388,2382
10,13,0,218.1144985817842,44.87918850529877,2393
10,14,0,210.7967712090818,22.40972416788335,2356
10,15,0,214.8290317529477,26.27860576899777,2425
10,16,0,211.415646009694,22.39852872797256,2364
10,17,0,193.9238875982975,36.62611417529472,2142
10,18,0,165.5528099174124,17.58407836123556,1862
10,19,0,130.116214902855,13.52386252595714,1477
11,0,0,122.2040793339907,13.01592526887935,1344
11,1,0,152.9944471743347,16.27149857734618,1684
11,2,0,207.9981492023828,495.4080033865395,1972
11,3,0,194.3495132927229,21.12008835553775,2140
11,4,0,206.347797550928,22.28391350302879,2260
11,5,0,219.7192067165355,73.73451028173417,2326
11,6,0,213.4632100591276,22.84829854503718,2355
11,7,0,221.1125137769424,27.05861058648246,2432
11,8,0,207.9347014698911,22.19399112356522,2294
11,9,0,207.6764473359272,22.17046199082083,2331
11,10,0,212.9307600848942,41.57500651506859,2311
11,11,0,217.6205732274682,23.50581803131337,2414
11,12,0,237.2457865691786,369.3156458138627,2404
11,13,0,220.0718393408117,57.57972183234759,2364
11,14,0,209.0894662533622,28.10489280995392,2326
11,15,0,212.3721880999154,22.31918750667533,2394
11,16,0,209.3756713371034,22.01347614028419,2352
11,17,0,201.2009302125813,63.33729876971699,2177
11,18,0,167.7447112472272,17.65036079378268,1883
11,19,0,129.5469880944428,13.64915381155414,1474
12,0,0,115.8272193803295,12.26900934159127,1282
12,1,0,157.2990677321933,17.62207486913213,1683
12,2,0,175.5708621055179,18.63749992372484,1935
12,3,0,215.6508068727217,311.235432550179,2176
12,4,0,209.8098461741952,22.06761166111651,2321
12,5,0,232.472552612898,238.0386161734531,2331
12,6,0,224.9277796259856,294.3826341062307,2323
12,7,0,209.2128547947657,22.43263117873497,2308
12,8,0,209.0216753169516,21.62599981631957,2351
12,9,0,216.2978683529342,22.68910739931959,2415
12,10,0,209.2219407362364,22.26810721212046,2331
12,11,0,229.5034730468196,240.4405559721387,2415
12,12,0,226.1797918711325,127.2273723216769,2375
12,13,0,219.168952172952,134.3169814558087,2320
12,14,0,210.7561957514368,22.28712097476937,2377
12,15,0,259.7864441821945,1104.641381736835,2356
12,16,0,198.8743381262034,20.83514066183377,2232
12,17,0,190.088472784898,20.08250577244592,2132
12,18,0,168.603504544389,17.51697667990133,1905
12,19,0,133.4442680960507,14.0749957271558,1509
13,0,0,117.5879861865813,12.28284611006676,1312
13,1,0,151.9218551694218,70.85398847175743,1589
13,2,0,182.224771348018,19.91349404702826,1991
13,3,0,209.4708815763126,140.7902456183424,2157
13,4,0,205.5297565851564,78.11605615657507,2204
13,5,0,205.5353989562157,21.78084948302813,2268
13,6,0,219.4596504275729,91.29860688791106,2327
13,7,0,217.0429605365338,25.08815864067289,2378
13,8,0,216.7339707025222,24.0016706934335,2361
13,9,0,244.6069933703216,273.7921670547714,2461
13,10,0,212.2347264917543,22.94451709226337,2342
13,11,0,215.5575237974353,22.67780796758542,2398
13,12,0,224.9201143804081,62.21575538764474,2458
13,13,0,205.9776778732515,21.56868110875822,2331
13,14,0,210.6092317723691,54.88153655965657,2280
13,15,0,216.457927370254,105.8366113454526,2343
13,16,0,212.674313882284,25.42316548376191,2404
13,17,0,186.6554074448548,20.31288679103007,2072
13,18,0,167.5821061997244,18.01395151777058,1866
13,19,0,134.3967935821835,59.4330206407175,1445
14,0,0,115.4279417008661,12.13104079268492,1283
14,1,0,166.4873740230597,166.4674065941387,1673
14,2,0,179.4605145499032,19.5117812498505,1962
14,3,0,198.9937033575895,158.5607023251322,2071
14,4,0,207.09205069578,22.51492752793559,2264
14,5,0,206.1806475782294,22.14906028199712,2265
14,6,0,214.5916345427311,22.90809405923391,2364
14,7,0,205.1842794567206,21.90276070372398,2275
14,8,0,217.4445280358445,121.2209332061794,2303
14,9,0,219.3478220712188,26.02282606969914,2411
