# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.15709301778708,6.760383812354275,955
0,1,0,98.19913096381902,9.110047435844431,1281
0,2,0,116.6131211537912,10.33538736976503,1543
0,3,0,120.739533077341,10.97615818033232,1587
0,4,0,123.1590175971598,11.60073166544598,1596
0,5,0,117.7086402730936,10.57862298386645,1561
0,6,0,125.227579156895,11.10998200181847,1665
0,7,0,131.7742898738907,14.07672478257934,1678
0,8,0,124.0436203684241,12.12470689575134,1591
0,9,0,127.3712093200498,11.40323652869346,1685
0,10,0,125.1472908573603,11.01115164860206,1678
0,11,0,129.9614699221887,23.55842322155921,1672
0,12,0,126.3222293108289,11.34577007156592,1675
0,13,0,132.8130153728933,12.52691788214684,1712
0,14,0,133.0163361746244,12.40619727120932,1749
0,15,0,133.6498179123775,12.31748342452941,1758
0,16,0,134.5106885749179,12.68959227191293,1757
0,17,0,135.6336258179539,12.16565230657678,1791
0,18,0,140.6716734147037,12.72411502265698,1872
0,19,0,109.7750253352204,10.0653302931627,1456
1,0,0,109.2822568492947,10.69777206328039,1391
1,1,0,137.0298269421249,17.59720701349306,1735
1,2,0,150.151806707332,14.38032015016827,1917
1,3,0,161.1197918199043,15.54610370159638,2085
1,4,0,166.6688495946605,129.6079591743446,2043
1,5,0,170.5401090468755,98.72586602790798,2110
1,6,0,160.3348332766301,14.01958744139844,2126
1,7,0,160.1157001681888,15.02451345643784,2084
1,8,0,166.9568961650504,14.82503124336897,2221
1,9,0,170.8724320079739,16.78568078445798,2205
1,10,0,174.3060395658161,15.55158066011906,2329
1,11,0,167.2457884025298,15.40786012275999,2205
1,12,0,185.6912395353856,50.42622134240099,2354
1,13,0,173.4571033869879,15.8604506183008,2269
1,14,0,178.0119648808959,15.94630043840925,2365
1,15,0,179.2750177652256,16.88082952476918,2334
1,16,0,177.132257463639,16.42904509793592,2343
1,17,0,193.1383207084191,32.77556577080183,2501
1,18,0,182.6248203199796,30.51004353234093,2361
1,19,0,144.8602177169377,13.58474487117647,1923
2,0,0,106.5020144235088,9.778015925613051,1370
2,1,0,157.5867260628037,49.02178332321365,1962
2,2,0,172.761277370104,16.39637654604795,2210
2,3,0,182.9899429575775,17.74826581493878,2344
2,4,0,181.089220444672,16.3847100663181,2378
2,5,0,187.0873213580071,18.19376412921482,2377
2,6,0,185.4976658085327,17.14542294256511,2416
2,7,0,190.2836973290499,17.59549626814504,2487
2,8,0,188.8579170981052,17.49208734067125,2477
2,9,0,176.8802452895301,15.75240808613301,2355
2,10,0,180.0144234543836,16.45722857001255,2373
2,11,0,182.1769412413349,16.59386398119595,2411
2,12,0,193.965722814776,18.34853815642309,2518
2,13,0,185.8850355797291,34.24240322604639,2386
2,14,0,185.3688570695623,16.78080946757776,2477
2,15,0,193.1959908192098,18.1530125876356,2519
2,16,0,186.8575301915058,16.94047966040831,2481
2,17,0,192.9879897466656,36.04917450728058,2489
2,18,0,190.2139224888243,35.65551944164422,2465
2,19,0,164.2625646778264,216.363617570036,1960
3,0,0,118.7166700872413,11.23444269478983,1527
3,1,0,161.7840744778646,16.08515352504331,2032
3,2,0,173.5615390790084,15.82482412163639,2251
3,3,0,198.1659230195914,497.0657916921975,2288
3,4,0,178.6447405762947,16.24611310218071,2334
3,5,0,187.2024221244141,17.72767778210342,2433
3,6,0,189.2215126762187,17.62440374250973,2461
3,7,0,186.0594855227674,17.47725203169589,2423
3,8,0,185.380688523819,18.22026989863542,2448
3,9,0,187.7690924255724,17.84618282582301,2442
3,10,0,192.1629223547544,17.858199720673,2522
3,11,0,185.4138294384421,16.45948024476941,2476
3,12,0,184.0891706716651,16.23663420189898,2469
3,13,0,200.5563794942885,20.20367337847476,2586
3,14,0,191.7359143374132,17.5113214220187,2526
3,15,0,191.3318959084161,20.05172393614421,2499
3,16,0,187.654074127112,17.15930183505721,2466
3,17,0,185.3703984919119,16.78288863230182,2479
3,18,0,199.1126087455015,67.97015575120997,2531
3,19,0,153.4952166393059,14.52419462605618,2007
4,0,0,113.4863584250627,10.36587484656464,1488
4,1,0,161.1109864723209,15.06706511597891,2078
4,2,0,184.9937287702378,17.41585991339472,2383
4,3,0,182.6861112037311,16.78236733026936,2394
4,4,0,211.9641822001466,829.0119441287801,2409
4,5,0,206.6848112935375,424.0998456973635,2346
4,6,0,189.9253125620283,28.20007596633078,2455
4,7,0,197.4801210694168,217.2811787612784,2355
4,8,0,188.4658399020914,16.89687605984641,2508
4,9,0,188.0995171496272,16.75867004760758,2493
4,10,0,188.5706464926729,24.21409072043113,2455
4,11,0,186.9367399087394,20.38727921448925,2401
4,12,0,198.6969268467183,87.35233804332316,2489
4,13,0,189.5958457446469,16.99720935136746,2512
