# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.86362976996087,6.961789117085324,716
0,1,0,80.05227167390808,8.712284076139085,877
0,2,0,95.92758608065017,39.72423167317051,1017
0,3,0,104.9948020810584,10.56873891603564,1209
0,4,0,115.8986321821268,12.11911729151879,1316
0,5,0,116.4664557267845,13.05692418671706,1315
0,6,0,107.8506725372736,11.47188722261149,1229
0,7,0,120.1091587681302,32.30289614775914,1325
0,8,0,121.4819280369899,12.6187007224759,1394
0,9,0,118.3075093781039,12.06706072653795,1379
0,10,0,114.500540938669,11.73447097214617,1337
0,11,0,120.0916841287993,12.08694945619665,1426
0,12,0,118.2461517422656,11.80888212738828,1407
0,13,0,117.8794304805113,11.86909319552043,1413
0,14,0,122.3029507145894,12.09128091429065,1478
0,15,0,115.7905765257929,11.39396990602188,1405
0,16,0,138.0604385523625,266.7628334326312,1398
0,17,0,120.7797380763405,11.69008067192732,1472
0,18,0,114.8713670820236,23.16195236440901,1373
0,19,0,80.82558933568606,7.701595985651603,1000
1,0,0,75.57181873369241,8.105287243453681,842
1,1,0,96.85634838630043,9.853505361978685,1093
1,2,0,115.8418395835108,13.38400673832897,1272
1,3,0,135.2684823128316,16.97573918853513,1487
1,4,0,140.5717149927597,14.81751839435499,1587
1,5,0,145.3927644851682,35.71750026486509,1606
1,6,0,140.3649000264338,14.16886626508467,1630
1,7,0,145.3392421643378,15.05381837936718,1677
1,8,0,164.6444303402316,255.169696201279,1737
1,9,0,156.0731185932887,15.89450138279332,1836
1,10,0,153.3427776526318,16.00639129182231,1769
1,11,0,157.7232544653058,45.50698660163657,1768
1,12,0,160.7293696713141,35.61546836195907,1854
1,13,0,155.4491760959224,122.300913760251,1763
1,14,0,167.7520445170382,270.2233205258901,1837
1,15,0,148.5777767154298,14.48797391219257,1806
1,16,0,164.6709989452416,294.043528430906,1793
1,17,0,156.405613931677,15.2041918687526,1893
1,18,0,144.7757274155269,14.49371963976071,1769
1,19,0,125.0550992825945,107.1909667223504,1376
2,0,0,99.94424280657182,143.6347604788657,1015
2,1,0,111.7142201458201,11.97092501721069,1251
2,2,0,127.1227330138252,13.16572588647725,1445
2,3,0,147.7008222471102,15.3961352801138,1684
2,4,0,157.9411729237187,16.25673761883339,1812
