# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60319863843618,8.359366231397104,649
0,1,0,84.05955322616516,10.27541464172612,787
0,2,0,97.89410642401316,11.91477288480812,935
0,3,0,106.3144783604106,12.54151224941126,1021
0,4,0,120.8238074190642,14.5277648625685,1171
0,5,0,118.1859501257777,14.19457029252891,1137
0,6,0,129.3153977050279,15.74407271873463,1239
0,7,0,128.9860725032553,15.40094538534587,1264
0,8,0,139.2691188584656,16.43934134777701,1378
0,9,0,158.9298481927427,524.4140075343589,1371
0,10,0,131.0481788354828,15.53855870806167,1303
0,11,0,133.22164043311,14.78034330817286,1372
0,12,0,137.9112043220976,15.96072484850675,1407
0,13,0,133.7990536219092,16.12967127945962,1370
0,14,0,136.0188801651001,16.09788819788644,1376
0,15,0,136.3274697567932,18.99356473532141,1423
0,16,0,134.3641350289013,14.72057427203691,1426
0,17,0,147.9460191858254,278.3275638080967,1397
0,18,0,116.4877797412781,12.84696799799808,1247
0,19,0,91.89830921060411,9.698743057474353,1000
1,0,0,87.39066064946631,11.23297407645622,813
1,1,0,106.1074430396948,13.64459350664126,975
1,2,0,122.8826407880784,14.93736966618076,1158
1,3,0,139.2890292194321,17.41565995607543,1291
1,4,0,147.8063836308033,17.40187498302657,1427
1,5,0,161.0521361877043,19.31892336608943,1543
1,6,0,163.2955373829924,19.96483087732156,1573
1,7,0,162.1404165169775,20.63644823907369,1549
1,8,0,171.7956409912961,22.37535045470591,1676
1,9,0,156.8069776749091,17.62770122725829,1589
1,10,0,159.5643136128515,18.36138376334278,1606
1,11,0,162.128929911933,18.8947886655414,1629
1,12,0,167.1467240279959,19.18580161404146,1700
1,13,0,179.5820143467496,56.41309528961619,1767
1,14,0,168.6093817110818,18.55585561936294,1771
1,15,0,173.8674155660777,19.17206078522236,1820
1,16,0,177.9385221098746,20.46366164736379,1870
1,17,0,166.7989962735264,18.18367453320723,1789
1,18,0,163.5843998519524,28.11764650069028,1682
1,19,0,126.6626418033074,13.69887291785379,1365
2,0,0,95.52792355985677,11.55728106809868,896
2,1,0,118.837902013533,14.82677338613146,1108
2,2,0,145.7154429663199,22.98660949595534,1352
2,3,0,154.9330871001901,18.56244916023011,1498
2,4,0,176.3084513388063,22.11843167572988,1628
2,5,0,175.5777020772719,21.42133240868162,1694
2,6,0,186.477210995071,22.3140126341747,1810
2,7,0,185.9632982387525,21.76583928219364,1838
2,8,0,191.8925696617747,23.10476962361081,1865
2,9,0,196.3716637857159,63.76276095852848,1882
2,10,0,189.0109019524874,22.21114389072439,1895
2,11,0,201.1416626360871,169.8391890888566,1924
2,12,0,215.238289103053,436.3806666516794,1983
2,13,0,199.3475604560878,26.87311351247988,2049
2,14,0,202.8994765945864,33.34397566662816,2053
2,15,0,198.5491710602913,27.84677503313776,2064
2,16,0,200.6413408384947,22.41389650102604,2092
2,17,0,208.7764506634557,172.3097840445112,2102
2,18,0,175.4314720457584,69.43139210775209,1777
2,19,0,146.447850330692,27.49773481548259,1526
3,0,0,106.7632564939598,13.05973653710375,1003
3,1,0,135.9352989546341,17.0281528767385,1263
3,2,0,160.7642719800733,20.48868456514605,1495
3,3,0,188.828429822342,47.02004881270116,1712
3,4,0,205.0923651863159,167.7230232670748,1815
3,5,0,202.472084695292,50.91626458949092,1895
3,6,0,199.678750385635,24.44479569627514,1909
