# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.34951018410803,10.43450913770981,766
0,1,0,108.9991518291195,15.81486044571622,946
0,2,0,123.3471638715925,15.83056479404654,1094
0,3,0,142.9993362060728,19.49066475399952,1234
0,4,0,140.8424067841006,17.44180372811714,1274
0,5,0,156.0206218386898,47.49507452196597,1317
0,6,0,157.4187651780573,20.35285759766296,1400
0,7,0,165.1498942561016,110.7075502308042,1377
0,8,0,157.2130510559602,20.33729307916909,1405
0,9,0,159.6427728909863,20.64682390534238,1427
0,10,0,158.138943296319,20.47679870514275,1414
0,11,0,154.0570941310926,19.66392605051829,1396
0,12,0,160.6726568771145,78.36445828702324,1407
0,13,0,179.2962577288852,267.5574871535678,1488
0,14,0,155.2149143255961,20.13406528191239,1402
0,15,0,157.5770512215921,30.97781315616141,1410
0,16,0,147.3225752314778,18.31102768820904,1361
0,17,0,137.532020231795,17.04461784484592,1273
0,18,0,117.2691033777312,15.48639445620277,1056
0,19,0,90.78424284443609,11.06939884025737,848
1,0,0,101.8627910474896,13.33092200821224,895
1,1,0,131.8174925287915,17.12843770482307,1153
1,2,0,153.0312476327834,20.34362300529654,1326
1,3,0,162.4300151302591,20.971459522792,1449
1,4,0,170.8271619126124,22.59161093413939,1504
1,5,0,187.6775584501367,24.91880741367062,1659
1,6,0,182.9732345240138,23.81329620126889,1630
1,7,0,204.3366224623716,255.3044791914688,1667
1,8,0,187.2274548844046,24.32961413344752,1660
1,9,0,187.499811237574,23.45814761959049,1713
1,10,0,191.6889581711737,60.23770497547579,1665
1,11,0,190.21261828748,24.25881305470288,1709
1,12,0,196.9030706849996,25.27702704395247,1770
1,13,0,195.6572248628783,24.96486347878697,1779
1,14,0,205.016975223866,48.63600653647562,1802
1,15,0,187.5829220898722,23.61701078198272,1713
1,16,0,187.1378031526783,23.51089889783196,1709
1,17,0,170.4464796874942,21.36958152827985,1563
1,18,0,146.283314296692,18.40679988105623,1354
1,19,0,117.4655324237977,14.60168034463091,1085
2,0,0,124.9533947500602,16.00323402946293,1103
2,1,0,151.4113266931178,19.52095633981341,1338
2,2,0,179.9948598763564,24.36601894647718,1559
2,3,0,196.574440350835,25.32774336065743,1749
2,4,0,196.0751496127159,25.184221746654,1740
2,5,0,208.6089532191416,27.65123415745015,1829
2,6,0,216.1251346864724,30.67874380174286,1883
2,7,0,215.7297921501284,27.46329201741979,1935
2,8,0,218.0418551600171,27.88319120878933,1950
2,9,0,231.8344114137656,146.5050990191515,1982
2,10,0,220.6186399010438,27.85749397049356,2001
2,11,0,242.8526027748007,278.8230507863457,2030
2,12,0,226.5013632938176,29.3354578026746,2030
2,13,0,233.4379757452172,31.58361555234603,2085
2,14,0,213.6227850893928,26.49331068332785,1976
2,15,0,222.5502910490717,40.97661810803234,2010
2,16,0,226.4316236496193,44.0082237534016,2016
2,17,0,203.2997101891549,27.08125519297218,1852
2,18,0,179.2113069971286,22.1452634875364,1666
2,19,0,140.7520407748194,17.60553983307699,1305
3,0,0,134.0057005262093,17.85026814597885,1164
3,1,0,169.6584206525067,22.73953164767294,1470
3,2,0,191.7496908147615,24.4047081800367,1720
3,3,0,217.0797370935335,29.07155348800464,1890
3,4,0,229.2783821339867,29.73829125134362,2019
3,5,0,223.3601173215771,28.4425302724951,1997
3,6,0,232.7953546837457,29.94879775708181,2064
3,7,0,242.4306268077922,30.92337356997279,2168
3,8,0,260.7823911484995,33.12673284471848,2327
3,9,0,234.7386264698464,29.71374005120551,2117
3,10,0,251.3470509082098,33.88595511786273,2239
3,11,0,247.2581092032528,36.50744597603538,2195
3,12,0,255.0266788040356,170.1038122992218,2214
3,13,0,243.1417732865396,30.94063982867853,2195
3,14,0,271.7998042122168,444.8986106507185,2223
3,15,0,238.1666723971333,40.73976176420228,2123
3,16,0,241.0348835461743,30.90822850962303,2184
3,17,0,221.1426074511549,28.44988347283124,2015
3,18,0,190.92409482051,29.3968425721971,1744
3,19,0,151.3077902959982,18.41735645671706,1406
4,0,0,140.5763800585672,18.50093005367299,1231
4,1,0,177.1446233231738,23.01362641158139,1571
4,2,0,208.6840270344249,61.92312118780538,1777
4,3,0,236.5673261130399,43.3373892261519,2045
4,4,0,227.093980855942,29.43193929635817,2025
4,5,0,240.46124359745,34.03240568325811,2124
4,6,0,259.2037174593411,33.80337479861419,2301
4,7,0,257.5773950689744,69.46339085238044,2254
4,8,0,258.0343090528139,33.65630166596441,2305
4,9,0,259.2397921443588,34.79613148511722,2281
4,10,0,252.8446088456144,51.71588643931818,2245
4,11,0,250.728662377486,31.34774536467879,2282
4,12,0,268.0652700808196,64.88654282021675,2406
4,13,0,269.7161912360131,34.51098582945798,2428
4,14,0,260.1851220895375,50.70770332806483,2321
4,15,0,261.8276248371506,237.9030504625184,2223
4,16,0,244.4862296340472,47.66455606642764,2181
4,17,0,221.5775967123847,28.02964896314045,2024
4,18,0,193.0047990697862,24.06212089915231,1774
4,19,0,164.1199250879796,25.85492577082396,1461
5,0,0,149.5986260494814,19.46809156924835,1297
5,1,0,171.132502436522,22.69040828332306,1499
5,2,0,214.1600338000641,28.68571092546621,1876
5,3,0,232.0956173077661,45.73957398004583,1983
5,4,0,235.9386824030024,31.78703896654491,2067
5,5,0,251.0748228100793,31.6693299824822,2249
5,6,0,258.6081844777158,33.64315374167449,2284
5,7,0,258.0649192319464,32.80119554839512,2326
5,8,0,279.7665685706634,36.61609215456255,2474
5,9,0,296.5722180892153,578.8342601923495,2336
5,10,0,267.9971919673489,208.4960970162317,2337
5,11,0,258.8694550266046,33.74466318053636,2320
5,12,0,269.8935847414982,35.05701682378724,2429
5,13,0,268.9569485375136,34.40970495790451,2443
5,14,0,257.2230981462181,32.87115669777455,2331
5,15,0,273.2048121704814,70.07856123474949,2398
5,16,0,266.3273036586187,33.90630864888849,2423
5,17,0,254.1929698502081,672.8478640641549,2031
5,18,0,201.5364632386996,25.95518995490179,1835
5,19,0,159.7208117527872,19.98022380545969,1467
6,0,0,150.5077692639994,21.40330727240233,1311
6,1,0,193.0126582798388,155.1569880239531,1604
6,2,0,217.151157074855,51.96831548529298,1835
6,3,0,233.0769603513806,42.25155332927942,1988
6,4,0,255.0229454896036,74.23938892705786,2217
6,5,0,262.3301085989992,33.73444885710845,2327
6,6,0,268.6861964854174,35.04180222529236,2372
6,7,0,262.9266205410128,33.74269463714337,2344
6,8,0,279.8742373817423,54.133411482093,2462
6,9,0,270.2584321932208,58.95814481988991,2390
6,10,0,303.1782695591674,712.6213765668323,2382
6,11,0,257.2704144375135,32.69401259507163,2328
6,12,0,286.0394280626989,506.4389523524952,2345
6,13,0,275.9652661636762,163.0050819235329,2386
6,14,0,258.8761183680105,61.5103934523333,2327
6,15,0,257.9535889758033,32.34855634225348,2360
6,16,0,258.3729098358211,88.26670803632727,2291
6,17,0,237.5698008322379,29.96716842693228,2157
6,18,0,219.1501821481557,51.2148505604946,1940
6,19,0,160.4772797273173,28.97305315742551,1442
7,0,0,144.8878373001211,18.36948088807573,1298
7,1,0,190.1902787146813,35.42169491189474,1660
7,2,0,212.5547709430643,27.56843488868139,1878
7,3,0,229.1416992553568,30.23179563615285,2023
7,4,0,251.0808923325167,32.23876558463881,2221
7,5,0,261.1230743562509,34.84949808415949,2281
7,6,0,280.1410672534316,89.29929252191216,2425
7,7,0,265.9179307927482,34.82355096602139,2376
7,8,0,270.5594078084675,55.53489165451146,2325
7,9,0,265.2262025963507,102.2355351796618,2282
7,10,0,264.4966169131958,33.37522734955165,2391
7,11,0,278.4655964792557,178.3318946669857,2393
7,12,0,267.9729863120878,47.85756752159372,2376
7,13,0,255.331731903856,32.5333701887576,2308
7,14,0,276.9015945509598,37.54299369592228,2462
7,15,0,285.4487933875678,301.5861422628061,2468
7,16,0,248.6311168574818,30.96463559829244,2277
7,17,0,239.3811494977679,29.61863262043892,2199
7,18,0,203.7640913206381,61.89173697038335,1804
7,19,0,160.6043854062731,38.29913825429708,1460
8,0,0,147.0231318493584,20.68287084114623,1275
8,1,0,189.1162368959537,25.38925916246162,1647
8,2,0,217.952137556663,28.11266483296115,1920
8,3,0,235.6781625206185,30.81057489308542,2056
8,4,0,274.9761241034747,631.1735193490312,2205
8,5,0,249.8967979598521,40.1771656700183,2196
8,6,0,266.4655629391272,34.43158827465628,2363
8,7,0,262.0265881892167,33.66584503028296,2341
8,8,0,258.5775970088117,32.39970611068944,2349
8,9,0,292.7361334554686,127.4823330587047,2430
8,10,0,258.211772489218,32.97330100874014,2321
8,11,0,259.8673817635863,33.90054427641241,2314
8,12,0,261.8541366160031,33.71155651091971,2364
8,13,0,260.6855019168968,33.02852408026587,2368
8,14,0,257.3321755026434,47.39862082121788,2342
8,15,0,255.3051228793844,32.39814948197397,2317
8,16,0,257.8377794778006,56.68802236812905,2290
8,17,0,230.3134737448997,28.54523180722684,2123
8,18,0,203.913188929465,26.02808407895496,1872
8,19,0,155.7216147622067,20.24214114120429,1411
9,0,0,174.5785406619188,321.4282407626648,1307
9,1,0,187.0132002641225,24.46988126954072,1647
9,2,0,239.9006506194632,226.6015181556921,1957
9,3,0,258.7272875743139,379.7534145507394,2058
9,4,0,260.8479619134221,33.41198051565324,2305
9,5,0,249.3413051372783,40.01788682050979,2187
9,6,0,264.2845646749125,71.14480213831195,2279
9,7,0,259.3330718521374,38.08866545492684,2267
9,8,0,266.3214869957975,94.96352214376797,2318
9,9,0,262.9187518143147,33.26913933997009,2368
9,10,0,267.413444064254,35.27782648312132,2380
9,11,0,268.8808359230604,34.34280355889772,2415
9,12,0,271.5067457666298,59.17272170763707,2416
9,13,0,276.6812292404076,35.5924797499372,2505
9,14,0,268.1022312019853,33.87958717054261,2438
9,15,0,264.3633635569475,33.17766222065244,2413
