# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.00262158804321,11.99201085950567,772
0,1,0,115.671857761221,423.5953943634908,840
0,2,0,120.6158039849236,15.2426986244354,1080
0,3,0,138.6039782797386,18.36933723019881,1216
0,4,0,143.5874081251514,18.51126112815179,1270
0,5,0,148.3609831452597,19.19594856891891,1332
0,6,0,163.278009453593,21.63039287983366,1437
0,7,0,160.7868427992097,33.3799379843574,1388
0,8,0,153.2395971130196,19.46800056864287,1389
0,9,0,159.2526904306268,20.62587270609206,1433
0,10,0,149.5989726286318,19.38815471542158,1351
0,11,0,162.0910810345078,20.78818208265018,1468
0,12,0,155.985611633043,19.52083290844758,1428
0,13,0,157.3318611667788,19.47117550163892,1463
0,14,0,151.6781803614278,18.64172794233439,1413
0,15,0,149.3337351357599,18.08501371570778,1420
0,16,0,162.3943380804242,42.15194370634746,1478
0,17,0,151.1461929470592,18.80856702359752,1400
0,18,0,134.5317199407017,17.11192435993647,1255
0,19,0,105.1233955415769,12.9356165677974,1002
1,0,0,101.4489169355048,13.51918012551568,878
1,1,0,134.0389984934913,18.90331296650001,1182
1,2,0,149.2800390692057,19.22507283305969,1314
1,3,0,164.0577549330646,20.99479032376471,1452
1,4,0,174.0499578016143,22.56449725251957,1535
1,5,0,198.3197845043528,26.48774145073739,1722
1,6,0,191.9457395138152,25.21587770217764,1702
1,7,0,188.2110198166857,23.70828464598649,1705
1,8,0,187.6332460640161,25.32673862108415,1684
1,9,0,200.9943459643345,28.21927559764726,1780
1,10,0,206.3902343481323,35.12541119229485,1821
1,11,0,212.2217211847471,307.0113525631144,1773
1,12,0,189.4414828783098,56.7185719433085,1709
1,13,0,196.6200713369506,24.64841129694114,1812
1,14,0,199.3768603418456,24.38723311868999,1854
1,15,0,206.0794735735922,26.66384755991517,1888
1,16,0,201.6750778837383,24.80171741817504,1887
1,17,0,194.7681827025752,23.94976535959822,1827
1,18,0,183.4643350342047,158.2879266764617,1616
1,19,0,136.8667132851158,16.99531566370425,1289
2,0,0,127.3490454265057,40.50104554972908,1073
2,1,0,160.24046096096,23.75966710981295,1375
2,2,0,173.5322277868313,22.74393335285328,1524
2,3,0,195.2565118745507,25.19017969941133,1728
2,4,0,204.4563700790754,25.90821508752222,1825
2,5,0,215.0532747231864,27.5552901375013,1895
2,6,0,224.333951046145,29.100257323985,1987
2,7,0,244.5003565530328,505.0081981755422,1997
2,8,0,222.6981864369974,28.97269885072478,1986
2,9,0,222.0689087138554,28.40872369317711,2009
2,10,0,228.3190285970847,36.30068156093246,2059
2,11,0,231.7919938262085,40.59594266281869,2094
2,12,0,227.5505284920438,29.4480211586923,2079
2,13,0,231.1826694677351,29.57166742551526,2108
2,14,0,233.731963836692,28.63239933738442,2181
2,15,0,236.8723497393966,29.26854112631618,2193
2,16,0,235.1933694626317,29.82889249221788,2195
2,17,0,226.8611849329238,28.09864755190814,2130
2,18,0,198.71084191422,23.73110953179868,1886
2,19,0,150.2185451795426,18.21004428127658,1434
3,0,0,134.1782134897466,18.11704121173037,1153
3,1,0,191.8092137536048,538.8961734497512,1486
3,2,0,186.5363167403671,90.64057262987063,1568
3,3,0,213.9952036548577,28.91493279068687,1843
3,4,0,235.2055116613627,30.77562826623517,2062
3,5,0,256.0658575868885,184.5365708273434,2133
3,6,0,233.417404426202,30.00005934867482,2081
3,7,0,256.5581262810525,120.0743454327745,2222
3,8,0,274.5857168975982,677.9810965350566,2228
3,9,0,237.0797127682456,29.93422959902832,2163
3,10,0,241.6060682232895,31.85534954059166,2194
3,11,0,259.1528780728083,53.39734038670923,2321
3,12,0,253.0920968876068,31.55662053600845,2324
3,13,0,255.7537389544658,66.27286453570393,2316
3,14,0,251.2341404405192,30.84008920206947,2343
3,15,0,248.6984367603603,30.24709185472883,2337
3,16,0,236.8770982490499,29.39711110861035,2215
3,17,0,249.4956921708049,111.6521346832488,2257
3,18,0,217.0467336389707,26.32531740955937,2048
3,19,0,162.4682052032155,20.30037100603358,1515
