# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.33383930277562,40.45678990612183,782
0,1,0,76.9682486478487,7.529300372446527,918
0,2,0,85.76811716131155,8.817991961883534,1021
0,3,0,96.20172775156489,9.636250429969037,1139
0,4,0,104.2486922963881,10.03827365705869,1267
0,5,0,109.3260196530192,10.78175283980244,1302
0,6,0,108.181081966788,10.67867460356221,1301
0,7,0,116.2267750088954,11.18992979184257,1416
0,8,0,124.372455387684,167.6398042983928,1374
0,9,0,109.7409348760119,10.64850897108247,1345
0,10,0,114.2497423541562,11.56971573610613,1365
0,11,0,120.3637813162594,12.19723179216803,1452
0,12,0,109.0224402425306,10.37484929471904,1349
0,13,0,113.5809427066641,11.05233205910138,1390
0,14,0,112.9226014182259,11.08047660847505,1371
0,15,0,110.4555421937099,10.90093944072736,1345
0,16,0,113.9213420567982,11.68695067037768,1367
0,17,0,114.2833563257563,15.32540431285939,1378
0,18,0,94.5439865722629,9.084905408720765,1165
0,19,0,74.67257165499937,7.122783042205005,932
1,0,0,79.54187941232631,7.966837201739067,930
1,1,0,96.26171287151188,10.18911673307837,1107
1,2,0,114.7421014498083,11.45102371397577,1349
1,3,0,140.77522297079,55.99960476903486,1564
1,4,0,132.5860294542799,13.26101657375579,1573
1,5,0,132.8144511738619,12.95977599371244,1601
1,6,0,130.5950145136482,12.44763948651557,1607
1,7,0,142.2480970005904,13.75034618355378,1709
1,8,0,147.3459033482777,14.43200305268699,1769
1,9,0,146.3651256342098,16.2014683254217,1748
1,10,0,142.7594438327914,14.18237268541296,1728
1,11,0,151.703017889343,26.84779746562353,1821
1,12,0,151.6048798831131,18.9096451934831,1818
1,13,0,142.9440082651626,13.42014293353934,1771
1,14,0,141.0999425599659,14.18732004412205,1706
1,15,0,136.982723785603,12.5660362014382,1714
1,16,0,138.3119170561014,13.60102831875485,1702
1,17,0,138.5094575530128,24.39358692152657,1661
1,18,0,121.0803545404217,11.60387917729405,1504
1,19,0,94.33389207816165,9.334125864495785,1151
2,0,0,88.57936174790257,9.040874071877607,1044
2,1,0,111.1695296788685,11.02432934771459,1330
2,2,0,136.3633402309919,13.54359451656453,1611
2,3,0,149.5140190600059,15.32935003970442,1749
2,4,0,161.068814417722,47.96525774748327,1843
2,5,0,164.2450732713715,46.11180240816712,1870
2,6,0,174.0151869695027,124.9151011755185,1959
2,7,0,161.6679637419726,16.37639754598348,1932
2,8,0,162.5896456850655,15.88525940126337,1990
2,9,0,167.1783375984225,16.5617376876999,2027
2,10,0,170.0222403803946,16.76874271807662,2050
2,11,0,172.8091730733565,17.04772762336353,2099
2,12,0,166.7804457895876,16.61692650601307,2010
2,13,0,163.7234028256833,15.85481946711544,2007
2,14,0,170.3500774901356,16.62473605364222,2088
2,15,0,175.9184407525673,17.00260555189505,2161
2,16,0,165.5914823555839,15.63830407880766,2062
2,17,0,157.4212929298829,15.36422784105653,1930
2,18,0,136.6854082072279,13.08193477257898,1700
2,19,0,112.4538696906372,54.37221608667979,1306
3,0,0,104.1148280697232,36.08465169864084,1168
3,1,0,117.1470923771078,12.27227334832884,1380
3,2,0,146.8359768171688,14.35231606256579,1754
3,3,0,160.6545230207346,16.08846331037416,1909
3,4,0,173.5502715686783,17.84199052271754,2028
3,5,0,168.8032075109942,16.66091717721256,2010
3,6,0,169.8645530956269,16.77432643583327,2052
3,7,0,184.6834406789418,33.256064002503,2099
3,8,0,198.8552183739583,167.4910182206682,2217
3,9,0,182.0242911152547,18.34728878523453,2186
3,10,0,180.1856597444398,17.46260102813909,2205
3,11,0,180.8925932032319,17.92473412053925,2189
3,12,0,180.8165727605725,18.76721451316376,2177
3,13,0,179.7016433993822,17.81913670305036,2193
3,14,0,186.6159340029136,18.90674055422822,2266
3,15,0,188.8819281205499,22.25438680513309,2295
3,16,0,171.6732440212766,17.67815419748938,2136
3,17,0,166.8066695091562,15.77491579426012,2094
3,18,0,148.914418918838,14.24889558757865,1847
3,19,0,118.495278770118,58.51980722828994,1368
4,0,0,104.8471376451254,10.92636102352152,1208
4,1,0,128.9691358871244,12.89777034514819,1527
4,2,0,163.723550491545,68.28767321307501,1862
4,3,0,172.4602009958422,17.6357965757971,2025
4,4,0,185.7296727043927,18.82367961342706,2176
4,5,0,182.8201651994609,19.71317121291246,2168
4,6,0,183.6748771644278,18.36046072101059,2197
4,7,0,186.3063636593723,24.72252218043461,2178
4,8,0,193.3379661063136,66.10701834558408,2198
4,9,0,188.939802192534,18.97004688439651,2284
4,10,0,199.5326743270926,227.6418737434548,2237
4,11,0,190.0755732069817,110.4109142073408,2154
4,12,0,189.5111732762578,18.46599625511562,2317
4,13,0,183.8784759265881,17.35603255206729,2280
4,14,0,181.6751768542942,17.34648417131316,2252
4,15,0,185.0097994633791,18.37573501516384,2249
4,16,0,187.7989761091529,60.2101769678466,2223
4,17,0,169.2526174570625,15.74187485231291,2112
4,18,0,152.8731862379815,19.71552890392149,1870
4,19,0,114.1639483244492,10.95265976073907,1425
5,0,0,111.7656815036861,16.15497153088086,1303
5,1,0,141.1520476388517,130.100716326808,1518
5,2,0,164.0922851924685,40.34732700127451,1883
5,3,0,169.5633873700966,18.33096459127615,2002
5,4,0,183.3834215474972,17.96260941864421,2188
5,5,0,190.9316424093187,18.78450801999262,2298
5,6,0,189.4672513695016,19.25016670610433,2238
5,7,0,225.5689652731183,1162.405898080487,2203
5,8,0,199.5697502639575,38.9017089136857,2362
5,9,0,197.8282918598461,46.99912671202504,2293
5,10,0,195.408477655427,33.17936995785889,2322
5,11,0,192.1413526045819,19.47971565991817,2323
5,12,0,189.7386126075178,18.44645543275241,2310
5,13,0,194.4991981286746,19.51776814276078,2383
5,14,0,192.8740654550611,18.55096634660066,2366
5,15,0,203.7036918237296,122.6960738557204,2309
5,16,0,225.491923873936,1232.89763746509,2242
5,17,0,173.6866450158926,19.54365250517905,2114
5,18,0,175.1554199704984,339.7355840812688,1950
5,19,0,120.0231908457435,12.03044466806787,1472
6,0,0,105.6792915659251,10.89735344948556,1234
6,1,0,131.4002379354705,13.31196701683389,1551
6,2,0,161.1537951130106,16.73936796786468,1875
6,3,0,176.7899600062671,18.25839225099896,2069
6,4,0,192.9654723679135,151.4423628231792,2107
