# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.81031523480053,7.802697961565242,878
0,1,0,99.45795017759782,10.10163099710495,1167
0,2,0,110.7847927729188,13.5149407356132,1308
0,3,0,113.9288469613767,11.36093045363351,1356
0,4,0,137.7959546297932,119.9791010749564,1452
0,5,0,125.9687183565398,12.66936759419747,1487
0,6,0,135.5658288300201,16.17880736038314,1592
0,7,0,133.1862505115043,13.88344860447924,1551
0,8,0,142.3211687674799,186.1807620044988,1522
0,9,0,127.688781111775,12.51468934392436,1525
0,10,0,149.5287419497121,376.6854585310141,1568
0,11,0,134.0209790548778,13.93673787241642,1599
0,12,0,135.1040540628432,13.53674033151081,1615
0,13,0,134.2051193723251,14.08789203961316,1578
0,14,0,125.4199534547763,11.91595463425385,1534
0,15,0,141.4285958356563,244.0953713374318,1541
0,16,0,138.6602799528865,14.00702137405825,1661
0,17,0,139.4565036164862,37.38567241955005,1606
0,18,0,133.7328400781742,13.57179934366568,1595
0,19,0,97.34797263889136,9.69817372087836,1189
1,0,0,95.60061581920041,9.54834645464744,1117
1,1,0,132.5783442678296,21.92826336648003,1510
1,2,0,150.9807131460984,15.22656801378415,1776
1,3,0,160.6978816096928,16.04573724959748,1906
1,4,0,159.9931908216233,15.9479601448615,1891
1,5,0,165.4718051363284,17.24918442439488,1919
1,6,0,159.9643144742892,15.65524687202428,1913
1,7,0,168.2663874295127,17.31824829049255,1964
1,8,0,191.3341036435607,202.9152232083454,2028
1,9,0,179.9396174241144,29.65750492625445,2084
1,10,0,168.9425066651087,16.85141522872549,2013
1,11,0,168.7226025694312,16.72998986049651,2016
1,12,0,171.9561776968429,17.05873714488025,2055
1,13,0,175.5592758910167,17.9402740794375,2081
1,14,0,179.7162186157463,17.59207733259896,2162
1,15,0,187.1140154306668,25.19601994876297,2230
1,16,0,185.0130750870404,23.19537259207834,2193
1,17,0,174.6395098063155,16.97911945445763,2125
1,18,0,172.3090280157931,16.31763072214119,2123
1,19,0,132.5664737384903,12.43761522072764,1642
2,0,0,109.7798481049796,11.04152816408454,1292
2,1,0,147.1321930256381,19.6264639671099,1689
2,2,0,166.3350401024957,16.98565719670375,1932
2,3,0,197.6661524934437,313.5980574261956,2137
2,4,0,209.6221036405169,744.4820087998377,2146
2,5,0,187.4088706127417,18.5393121986328,2234
2,6,0,190.1934509291449,19.07598455685836,2256
2,7,0,196.0514502761502,20.04191726589269,2299
2,8,0,192.386941939881,19.3790208872981,2285
2,9,0,191.0915461669305,19.06375362256256,2276
2,10,0,190.4859290824908,19.00476205762385,2269
2,11,0,194.0053177995839,19.03040458421503,2327
2,12,0,219.4563578889815,354.439630439851,2372
2,13,0,225.2623720918003,813.2887997890234,2369
2,14,0,199.5871166063457,19.61978501317378,2390
2,15,0,209.9831217348296,36.7032453883813,2476
2,16,0,204.5710138578306,31.23107854531327,2426
2,17,0,196.8024795498739,19.86793922590264,2381
2,18,0,192.5801458179174,19.37195294129399,2315
2,19,0,143.8324261335023,14.58157843075978,1716
3,0,0,119.7004476252338,12.12376518511358,1402
3,1,0,156.2134447453799,16.09976700486111,1813
3,2,0,185.2569254680859,18.46430424345238,2187
3,3,0,192.322790966743,19.8610273561356,2243
3,4,0,203.0591296662138,27.51551288827115,2369
3,5,0,201.5612429435894,20.06389125812133,2384
3,6,0,221.9997191069844,611.1159723982307,2351
3,7,0,215.4492231503959,121.1294950698333,2399
3,8,0,198.3006209697813,19.70142113209303,2373
3,9,0,194.4856403589356,19.61682293329349,2317
3,10,0,212.2134894332918,44.01672268745612,2453
