# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4152705180682,243.5455747115284,894
0,1,0,113.9188962779447,13.16727835355746,1146
0,2,0,127.4795168825241,14.35848036414213,1299
0,3,0,137.9576168935221,15.7677397289688,1384
0,4,0,144.4222108698926,16.83267779621496,1455
0,5,0,146.1967924913577,16.45107041266833,1497
0,6,0,144.0415442195566,16.46194221630128,1476
0,7,0,145.4917471354067,17.21394630121588,1461
0,8,0,147.909664726877,17.10254239986006,1490
0,9,0,157.2187873759618,19.46865097256127,1586
0,10,0,154.6660213246332,49.95278788036641,1522
0,11,0,142.398027506552,15.7515544214955,1485
0,12,0,147.8002954562251,16.9618871649754,1499
0,13,0,148.9055451380329,17.15577868783534,1516
0,14,0,172.6387209239939,759.7023430730493,1437
0,15,0,152.3456258493759,52.91199783645816,1502
0,16,0,145.9738470572769,16.64714991570528,1495
0,17,0,138.6665178185075,31.43992210124285,1390
0,18,0,123.773675618928,15.01299514931261,1260
0,19,0,92.66543236037784,10.30304920052468,973
1,0,0,106.8757990082788,12.61652092285441,1060
1,1,0,142.0699168520255,16.87914786830905,1420
1,2,0,165.1584266982296,43.60524204436906,1593
1,3,0,173.3007738745618,20.21564632713118,1755
1,4,0,210.467379324874,721.1482432045896,1867
1,5,0,195.5295292457461,447.6849313309792,1782
1,6,0,184.713119191235,22.92184554860197,1876
1,7,0,187.8360430259309,22.45075757770473,1905
1,8,0,179.9494279851452,20.59611924137507,1828
1,9,0,189.4527217331172,55.74393806725289,1905
1,10,0,182.228240637967,20.58054373356745,1875
1,11,0,193.23898614036,23.1555712655819,1933
1,12,0,190.9327339946462,71.84444834332304,1903
1,13,0,197.3956595965184,22.10229451462054,2044
1,14,0,203.1067732549818,285.7044070622564,1898
1,15,0,193.4126974393986,23.36506863953113,2000
1,16,0,187.172681133628,21.44915529209139,1906
1,17,0,183.7321907373022,21.07062371997002,1874
1,18,0,159.3843754014916,17.42783225123356,1666
1,19,0,114.2660552027215,12.95844238412776,1178
2,0,0,129.3216499785862,15.13039523382355,1295
2,1,0,157.1874778587557,25.30647471260452,1568
2,2,0,182.4150942207465,20.36828600655905,1866
2,3,0,203.1803399233893,32.10006755168669,2037
2,4,0,220.1657308686824,81.91516927846946,2147
2,5,0,236.2013906404321,370.6677560846776,2177
2,6,0,215.7005755998371,24.32153528097185,2188
2,7,0,220.6886888379234,25.91082614178091,2227
2,8,0,216.4589982293406,30.47520835510737,2175
2,9,0,235.35626634469,87.59655280085414,2308
2,10,0,221.4658139123866,49.93951995388677,2213
2,11,0,227.9358783512859,26.39498894931669,2295
2,12,0,222.7474448271852,74.5971469686646,2217
