# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.41744871957034,10.09616381638123,707
0,1,0,103.4551248934543,26.10578132077353,874
0,2,0,125.4470824296392,209.0052444936059,986
0,3,0,128.5973437949852,16.64490159564916,1145
0,4,0,131.2741175016895,17.32836584966443,1178
0,5,0,142.5446181710522,18.66681197224942,1280
0,6,0,142.8953551270484,18.43697484228917,1286
0,7,0,148.6125185242771,19.01416439008009,1335
0,8,0,146.1627533809455,18.01363653008403,1346
0,9,0,148.8733466758933,18.75405725757568,1368
0,10,0,145.6549437905954,18.24163902922217,1338
0,11,0,154.3258751195705,19.72251744045982,1418
0,12,0,147.4015589016289,18.91317708111362,1349
0,13,0,149.4611945970674,18.72588056330673,1387
0,14,0,154.75895916699,23.15593356928818,1429
0,15,0,141.9478706559021,17.20374513728985,1350
0,16,0,144.5300022514779,18.62036218102029,1354
0,17,0,130.0478496505555,43.88020864494917,1192
0,18,0,114.2635087685688,13.91866269326023,1091
0,19,0,85.37118629449328,10.11068136091055,821
1,0,0,94.78575249699193,12.84454074623048,847
1,1,0,121.1250572249656,15.23913394384831,1091
1,2,0,136.7920349499529,19.58767297240741,1214
1,3,0,146.8991087622607,18.67048946556314,1311
1,4,0,165.9649200340833,22.08594906420353,1456
1,5,0,184.5424687964573,190.9033090281617,1558
1,6,0,164.2348462662491,20.80279104789324,1488
1,7,0,176.0473691707511,22.72849359867338,1589
1,8,0,184.1474183596445,23.50201610878561,1676
1,9,0,182.524284704422,22.43113095239746,1692
1,10,0,181.1671703522345,23.3805726529736,1657
1,11,0,183.5085042163699,23.54707764277988,1665
1,12,0,180.9528462409598,21.85010646264834,1698
1,13,0,185.8304675897207,22.42907251487255,1744
1,14,0,187.6155647011119,23.39328265785238,1753
1,15,0,176.1249872731728,20.73851587376749,1690
1,16,0,169.6497213174807,21.53572778884363,1578
1,17,0,165.0908358052119,20.08228846450144,1571
1,18,0,148.2512622341804,18.49151806548211,1401
1,19,0,110.0058181609438,13.37531064236988,1050
2,0,0,114.0936050143608,15.32317761382706,1000
2,1,0,164.0554403661806,387.9459461265132,1245
2,2,0,157.0600147073425,19.87579960003588,1414
2,3,0,175.7815233839085,21.53851109905059,1602
2,4,0,196.6567412342171,25.34812220229296,1755
2,5,0,195.2145124287644,24.47342010484518,1780
2,6,0,191.9520892177191,23.99619591732637,1759
2,7,0,201.3005022560693,30.31726259075922,1805
2,8,0,213.3082084587234,26.18793768104424,1970
2,9,0,224.6359538268592,154.4158262745915,1921
2,10,0,211.3940154826302,59.45888113577648,1897
2,11,0,217.1342632577196,27.43854345068394,1981
2,12,0,203.5915372616233,24.69954984985173,1909
2,13,0,225.8936100697312,92.80290545812838,1979
2,14,0,211.8222264647914,27.26127600461832,1983
2,15,0,212.0506025411602,116.6572622211381,1931
2,16,0,212.874530771329,26.5037235799029,1982
2,17,0,191.6701955598755,22.96549807383612,1840
2,18,0,160.1887987009356,20.14391233672066,1498
2,19,0,130.5638231901067,15.72473463669663,1248
3,0,0,132.9812781683376,189.8110319114974,1059
