# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.59931944768812,10.78291879425309,716
0,1,0,99.87025553455308,12.90979191725577,884
0,2,0,113.5485906614991,14.55702627732628,1024
0,3,0,136.1299725536519,17.52651328669792,1220
0,4,0,134.2390658615976,17.34016756576647,1192
0,5,0,139.8612768365345,17.88798906567269,1255
0,6,0,135.6059038050513,17.5363989467081,1217
0,7,0,144.1621740198434,18.21291073183387,1301
0,8,0,146.5810931510466,18.32591945509617,1354
0,9,0,146.8196839621646,18.34042953278072,1340
0,10,0,156.4745673922725,57.82544648981702,1354
0,11,0,152.7955020344927,34.00097950412177,1354
0,12,0,157.9458219088351,84.70811874481484,1366
0,13,0,146.214347380785,21.71430999191073,1337
0,14,0,144.7476493261596,18.29314393503406,1352
0,15,0,142.1926284884516,17.01841373711188,1343
0,16,0,135.8002487402123,16.47530783425783,1279
0,17,0,121.5771411848727,14.79846308317982,1145
0,18,0,125.7507839568812,291.8346805756439,1018
0,19,0,82.94803242315383,10.14993772716174,783
1,0,0,95.25806483719296,12.13689076293556,854
1,1,0,116.0625789975368,14.89926560545671,1037
1,2,0,134.3579056904798,17.8904901891893,1171
1,3,0,147.0804362404268,19.42766660101038,1300
1,4,0,154.6106874315652,19.74336945555923,1383
1,5,0,161.1957347034316,20.57140444359289,1441
1,6,0,184.4514366975054,102.5219958568591,1573
1,7,0,170.8359679693382,21.3957069608502,1549
1,8,0,176.86790177071,22.90718973651622,1581
1,9,0,176.8386850743835,33.29521283601522,1617
1,10,0,187.3277442157672,55.52447266954935,1642
1,11,0,202.1282338274482,193.9398178214901,1658
1,12,0,182.2034473205967,23.10535103647748,1658
1,13,0,204.0959580289906,712.3365304683203,1676
1,14,0,177.0914116184304,21.48772661520203,1657
1,15,0,185.9665256208419,299.6451011936983,1593
1,16,0,166.2598114230571,21.31387683120602,1525
1,17,0,162.6742557828196,20.28915148875994,1507
1,18,0,135.2755757890856,27.71587970277064,1223
1,19,0,108.255350560487,13.12678488156842,1019
2,0,0,110.9251115235014,14.5640246908025,980
2,1,0,158.4060619653101,424.4432051540159,1229
2,2,0,147.2475186602531,18.76675147278874,1313
2,3,0,180.4198907189204,62.11277659055758,1555
2,4,0,194.7496838775181,24.88915086454537,1736
2,5,0,191.5790980248941,24.64280961894688,1714
2,6,0,204.3514555122266,26.61305142896842,1828
2,7,0,212.728010746839,29.41772470331277,1897
2,8,0,211.0508315402752,26.78262153865297,1911
2,9,0,236.5931901304268,975.999982104388,1860
2,10,0,222.3230642038509,390.6794381109954,1839
2,11,0,200.9265029210422,24.76017281574979,1839
2,12,0,205.4924659198084,26.3231655072672,1882
2,13,0,213.5747787146358,26.9589571194108,1955
2,14,0,232.0282927890216,429.8792440450868,1935
2,15,0,200.931772011142,24.8901500847338,1884
2,16,0,218.8654845604775,185.3964147684214,1866
2,17,0,179.0989529792014,22.34762788748457,1656
2,18,0,152.0964639273073,25.2535790104578,1402
2,19,0,130.5884385198649,16.35342871540793,1210
3,0,0,116.4649258569769,14.83823434094809,1042
3,1,0,143.4253961433259,19.05745699555507,1261
3,2,0,180.7309370952657,22.88648236035619,1608
3,3,0,205.7690590690658,45.83468704022354,1782
