# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.08841384121143,7.481642192356769,693
0,1,0,85.44204796413383,19.00380990112011,900
0,2,0,106.2664405586995,33.1461621096143,1076
0,3,0,109.0037137711856,11.97635289209194,1181
0,4,0,120.387135267404,13.13519024618977,1307
0,5,0,113.7783234402466,12.3769925418041,1256
0,6,0,128.4688547622883,59.42646494398577,1349
0,7,0,117.7926490470535,12.89704074549058,1293
0,8,0,123.455852947877,13.44927786943603,1356
0,9,0,126.0134560655641,17.01672702718005,1409
0,10,0,115.3175868213987,11.65935088062052,1329
0,11,0,139.7965874399106,409.8529652469199,1405
0,12,0,130.2755617319683,19.14610014810543,1481
0,13,0,123.2117800643684,12.66234383474044,1429
0,14,0,117.2914022854287,11.77670088039218,1373
0,15,0,135.7034361410096,303.1980246007194,1374
0,16,0,147.5361781710753,846.8466160448093,1425
0,17,0,117.8240681320333,12.15982270935974,1385
0,18,0,115.8398291915225,11.34285071747777,1394
0,19,0,88.83367420412,8.736261326390895,1067
1,0,0,81.64709995309107,9.43508174757609,860
1,1,0,104.7683280154748,12.69563540979211,1113
1,2,0,120.8839968746463,22.18462606652818,1266
1,3,0,131.8240623114778,14.15935541903547,1444
1,4,0,144.9216408274739,23.09574810995498,1586
1,5,0,143.5522668236548,15.12043645816514,1596
1,6,0,141.3481784075538,17.77644696829111,1554
1,7,0,152.3080828051034,16.13998094502299,1704
1,8,0,155.8002655318345,16.95952719568686,1725
1,9,0,181.0144479404879,250.3408172427074,1831
1,10,0,164.047545054415,178.0036609909153,1745
1,11,0,155.7113131120349,16.49259259065003,1775
1,12,0,151.0512381786855,15.55925014925125,1750
1,13,0,164.9698567005451,144.8771847656199,1765
1,14,0,154.3930274854248,15.4871477187201,1823
1,15,0,155.1511570712241,16.71276379776231,1814
1,16,0,158.5019195905422,20.91673882926828,1829
1,17,0,163.0023640260999,18.34745457787179,1927
1,18,0,145.8787365441203,14.72127748172114,1739
1,19,0,122.2072828548079,12.40858513875096,1456
2,0,0,94.98034286978161,10.30811166350765,1028
2,1,0,119.1296086919543,12.67297168033993,1295
2,2,0,154.3757808836729,228.5902477397868,1560
2,3,0,148.7169893224292,16.12221425946913,1632
2,4,0,165.6929027256984,22.4729628471877,1781
2,5,0,163.9457921919326,17.24315397469976,1820
2,6,0,173.4337659477314,18.87415324989151,1938
2,7,0,172.003219170284,18.22167236239286,1920
2,8,0,175.3194048384894,18.48773029918045,1983
2,9,0,180.4331368338561,21.92093503303233,2029
2,10,0,172.9636236541432,17.86459046128301,1970
2,11,0,176.0686500336866,18.27753170531893,2016
2,12,0,181.6135598357091,18.8887635466771,2084
2,13,0,181.1363086138256,19.55578534330744,2061
2,14,0,183.7488005318065,20.01278214097664,2121
2,15,0,178.2541127081179,21.96575704443953,2093
2,16,0,206.884744069377,328.1488752843978,2170
2,17,0,187.1401478490232,19.37294128699056,2189
2,18,0,169.0146038087429,16.77751302088825,2024
2,19,0,131.3165522717345,13.08451906310241,1568
3,0,0,100.5218519497984,11.23398541013356,1080
3,1,0,131.399094093197,14.57458952537512,1403
3,2,0,158.3071338529853,155.1913518748191,1607
3,3,0,166.13697400412,18.36692172295352,1803
3,4,0,176.164801929225,18.91776259268504,1938
3,5,0,189.1134414565921,20.87284653026854,2066
3,6,0,179.6720394496962,19.17982746150416,2014
3,7,0,178.6293555420336,18.66283530467157,2006
3,8,0,189.7104554441141,19.71837445577128,2150
3,9,0,186.726057160361,20.43369338009165,2098
3,10,0,198.4762556845546,47.87147826216285,2174
3,11,0,210.4668122635367,466.3170647909087,2184
3,12,0,191.7263290215726,20.19026012090502,2192
3,13,0,201.7721197693455,37.73385428024755,2274
3,14,0,202.2644105409085,56.02277026832474,2248
3,15,0,208.5356718849006,74.78124236091138,2354
3,16,0,202.7411898873513,20.75184042777852,2384
3,17,0,186.5435677469427,36.46035196175674,2165
3,18,0,180.7423836803435,19.12691620024776,2096
3,19,0,134.417379067881,13.69245007818717,1598
4,0,0,111.0222483033868,12.4150626078975,1191
4,1,0,129.020150666302,13.59495191964445,1416
4,2,0,180.2709465871353,87.16614286954533,1829
4,3,0,184.5290743529983,36.44064616128033,1943
4,4,0,198.308971665465,140.1778509016621,2066
4,5,0,192.2136894100582,20.67166036846231,2112
4,6,0,202.570430403042,22.15698449297149,2221
4,7,0,208.084077540347,172.3717832476182,2209
4,8,0,196.7518536808277,20.73155285534676,2218
4,9,0,198.3703841984157,20.27607479798051,2282
4,10,0,195.2398662411653,20.02547908202979,2245
4,11,0,203.9599008554036,21.60490444060797,2305
4,12,0,198.0528214975779,20.67474360863795,2280
4,13,0,196.5157163837671,19.69644042647077,2292
4,14,0,205.9057919527544,20.7720478776376,2418
4,15,0,200.2762567602775,20.67451498571748,2346
4,16,0,203.6996882759023,44.3301129012774,2371
4,17,0,207.3509150213211,309.7584740516622,2260
4,18,0,187.0948777157409,31.92289405338572,2207
4,19,0,140.5500020073832,14.4811185514273,1657
5,0,0,108.4502336701392,11.9579112582455,1159
5,1,0,134.0921342529035,14.27623860619259,1470
5,2,0,167.0754594389463,74.7935632781081,1725
5,3,0,197.1097991174471,469.9699186421429,1939
5,4,0,205.6003425729844,51.33745646025799,2185
5,5,0,194.8325029043,20.20575384828775,2195
5,6,0,190.718298639047,20.05139894749441,2132
5,7,0,209.5015162537612,22.64876055420455,2329
5,8,0,205.0575435168468,20.99052994737301,2333
5,9,0,205.7321091329243,21.86648741974596,2317
5,10,0,209.7605349469785,28.35905531805282,2328
5,11,0,203.2323142164171,21.72290838885452,2331
5,12,0,206.1224056953381,34.83847192651605,2330
5,13,0,207.674835258874,21.13720377068124,2402
5,14,0,197.2649134768065,19.36034561187239,2316
5,15,0,233.8834077951788,1447.093548907298,2349
5,16,0,199.7997216537317,19.9643528600836,2364
5,17,0,193.628972571782,19.67473873828249,2299
5,18,0,178.0939920370926,17.13913759665036,2149
5,19,0,134.6674313115787,13.27121853226214,1616
6,0,0,112.6227138312657,14.70924487482645,1197
6,1,0,141.9186215592952,15.4603001007897,1529
6,2,0,158.7713770197217,18.20948711346525,1693
6,3,0,188.5435660095802,160.6603194679284,1852
6,4,0,185.7923130270582,19.4569857016656,2066
6,5,0,200.7056352328881,21.80620407725047,2191
6,6,0,201.6697118770454,20.52087526932689,2283
6,7,0,219.1438237229338,360.9044090183311,2265
6,8,0,220.021930787871,249.8189855295716,2309
6,9,0,230.8101375013823,225.0269261809889,2347
6,10,0,223.9250828134311,285.4940225011327,2370
6,11,0,210.5005718515988,85.57734421756977,2348
6,12,0,197.5138105921521,20.16459753671048,2281
6,13,0,208.3860129627054,106.5011382680644,2330
