# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.02770116970378,19.68800371787855,517
0,1,0,105.8249679502704,21.38232239056173,574
0,2,0,122.8920901061055,24.55161428205836,679
0,3,0,140.4522421977544,27.61010630881946,773
0,4,0,156.2632010278726,30.62764110959911,880
0,5,0,171.5243771551503,33.49181024994678,967
0,6,0,158.5746514005176,30.68686737107902,920
0,7,0,177.722801941648,33.4661661755817,1044
0,8,0,172.1749027122328,31.15361746645653,1046
0,9,0,185.5313854076029,33.23671829665007,1132
0,10,0,192.7799910813646,96.82630699547798,1151
0,11,0,192.3080019462608,108.5543693380675,1180
0,12,0,191.4844670151645,32.70806739725939,1243
0,13,0,183.8306881836216,30.59920807936588,1227
0,14,0,178.8217455313937,28.59763414473572,1228
0,15,0,178.8161474980124,29.20729558949701,1227
0,16,0,178.3804078099133,222.4442570296851,1157
0,17,0,162.7872917181731,26.66352327420482,1130
0,18,0,136.4272755847031,22.41069889547974,972
0,19,0,121.6056129107426,18.4967339902093,887
1,0,0,112.3066812470398,23.11145185667613,601
1,1,0,137.9204703861145,28.21619552070912,728
1,2,0,145.6482684934965,29.14551885380407,791
1,3,0,165.1391331582353,33.12656976558939,901
1,4,0,195.922970695447,456.3437499067184,982
1,5,0,187.6574114019393,87.31439311329547,1039
1,6,0,194.488244210857,36.48144895793171,1131
1,7,0,220.4178026004794,41.71226941097701,1279
1,8,0,213.132427571217,38.93613261158987,1278
1,9,0,219.110618235691,40.44278455203817,1324
1,10,0,216.5487524268732,38.75370980811591,1345
1,11,0,234.5594918893863,331.4480574246945,1404
1,12,0,221.4502191954259,149.3367421218869,1393
1,13,0,217.7273118881722,36.92466349724145,1432
1,14,0,223.459243229094,36.7991706205381,1514
1,15,0,211.5209808190084,103.4200211439622,1407
1,16,0,200.7446325225842,32.24337785317293,1392
1,17,0,182.890502494114,34.02641159006795,1272
1,18,0,165.6643189297637,25.59256052801678,1190
1,19,0,143.2103838668192,22.50499887513784,1037
2,0,0,121.5901969545152,25.10457317573891,641
2,1,0,144.981114312991,31.25399920898335,762
2,2,0,165.3617117539497,32.95946765367091,907
2,3,0,176.0559570009567,34.79773516357488,973
2,4,0,194.254048068413,37.51515898751216,1094
2,5,0,194.3391596814006,37.03141052483682,1119
2,6,0,229.8712954431775,43.18305126035287,1334
2,7,0,257.0576508814614,206.7414600129687,1437
2,8,0,236.7812065908855,42.82127889879669,1437
2,9,0,237.139283079359,42.67486414749725,1450
2,10,0,257.8184425398779,67.71690787334754,1579
2,11,0,243.1882480261468,42.86521708750733,1535
2,12,0,263.666650717053,342.9234034314525,1604
2,13,0,255.1560871567703,63.10444217400484,1669
2,14,0,247.3601776473416,40.46095429891641,1678
2,15,0,247.0723986807221,103.8629303483948,1626
2,16,0,222.8957624174703,65.33126857397939,1521
2,17,0,222.4557967905357,44.74885352552356,1531
2,18,0,193.0394924004798,30.17078029492141,1378
2,19,0,168.3818291421981,220.5323320878755,1113
3,0,0,140.3067156997043,29.19279973681532,745
3,1,0,142.1589387541024,28.66807287554823,776
3,2,0,181.5946891403554,36.44948285565748,984
3,3,0,211.7435073327394,93.57992328270467,1146
3,4,0,217.6371183961312,42.6046309551073,1216
3,5,0,228.7979160391484,44.45910057035495,1297
3,6,0,243.8794048351234,86.63504493109764,1370
