# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.87591975525437,22.66315261786674,562
0,1,0,64.2476256457699,7.107521524297473,663
0,2,0,82.33851445170994,10.65520900427384,837
0,3,0,89.38433500726862,10.49529480343655,905
0,4,0,88.97792899103854,9.525799483417913,952
0,5,0,100.9141131750788,11.52312752261541,1065
0,6,0,103.114179730515,11.27644977771819,1126
0,7,0,108.4892861965862,30.25256257793207,1155
0,8,0,102.4023453839814,11.63873201113002,1137
0,9,0,97.55877733472074,9.734279455516971,1128
0,10,0,107.1081614897541,11.04997702671016,1234
0,11,0,111.164527193063,11.69051657937381,1286
0,12,0,105.7176977792374,10.52350575219591,1257
0,13,0,111.3917487155103,10.85144198346879,1337
0,14,0,106.4550016311516,10.58331925153023,1296
0,15,0,113.2046074676638,10.92795158915344,1393
0,16,0,121.5607665715352,124.8072531086753,1343
0,17,0,135.3439064749615,402.2062587192205,1417
0,18,0,119.4460676129151,12.28040838837308,1462
0,19,0,111.1093625184916,10.90863654562402,1406
1,0,0,64.2672652647656,7.012976024830969,661
1,1,0,84.56476607402992,11.91833800446722,828
1,2,0,100.4287834557816,11.87231272283872,1018
1,3,0,105.6701772931362,11.95878636381531,1101
1,4,0,122.6480272122653,13.8551108351264,1294
1,5,0,115.6805213248818,12.10950995925697,1259
1,6,0,125.3840350807961,13.94249571561128,1343
1,7,0,132.2446717016021,32.29227042633449,1405
1,8,0,133.6837400940381,22.09376843044813,1448
1,9,0,134.3543790106269,14.04399320945992,1518
1,10,0,131.5329773167504,14.35087522735397,1509
1,11,0,132.3079222200261,13.05644796594717,1557
1,12,0,134.8867626827682,13.50293063345157,1585
1,13,0,142.0775578304409,14.94872290943914,1656
1,14,0,131.6463211649607,12.37465714030582,1626
1,15,0,136.4070742045469,12.81715025211086,1693
1,16,0,154.1341825299377,79.93160723796841,1797
1,17,0,155.8826238604163,15.19127858121522,1918
1,18,0,155.1891685631718,14.68818623298531,1968
1,19,0,146.4775960295981,13.97289080734227,1845
2,0,0,74.25302844962407,8.474477061083078,744
2,1,0,101.5389983977106,11.96306606917901,1005
2,2,0,115.6773694772112,13.4898803431715,1167
2,3,0,130.5651697520278,15.56810442266153,1305
2,4,0,137.0494726242607,14.88512590569049,1458
2,5,0,137.0311216686327,15.80775752650767,1434
2,6,0,143.9402936668809,20.70963942444954,1531
2,7,0,145.2596889214358,15.10418511240602,1630
2,8,0,144.1017858659987,15.08700905315143,1612
2,9,0,155.8904444907669,17.14870654257025,1757
2,10,0,150.181728269671,18.70715267649553,1723
2,11,0,148.1452412296716,14.66624139093977,1757
2,12,0,154.8075047409748,15.27028855085086,1851
2,13,0,151.3079155917572,15.12308826634904,1806
2,14,0,157.4828351191586,16.10394613608024,1873
2,15,0,159.8638813773021,15.16138825032519,1990
2,16,0,158.4761298323834,14.74917726396815,1998
2,17,0,173.9156788401453,29.45879302202151,2136
2,18,0,170.0118394607562,16.44764863791231,2139
2,19,0,176.2597642818588,207.6888391677135,2070
3,0,0,87.08708243078104,10.5458631484505,857
3,1,0,104.368880070246,12.20318620915225,1045
3,2,0,127.4533134794772,14.96036515299219,1285
3,3,0,139.9306822691632,15.85000988270336,1436
3,4,0,146.7414692129225,16.83968062819412,1530
3,5,0,160.8250809470698,20.0024002093007,1687
3,6,0,154.1888448277507,16.89319986181073,1672
3,7,0,161.3874911661099,21.7514197848316,1752
3,8,0,167.2850584361939,18.27112298765913,1847
3,9,0,161.2037312945718,17.18178473418116,1803
3,10,0,169.9013338855157,17.99370528023221,1930
3,11,0,181.0328685705159,98.88066994163559,1976
3,12,0,172.4874242444029,38.0409185548447,2008
3,13,0,177.8417379576348,21.04199498083436,2073
3,14,0,175.9292622458494,17.90977179411723,2103
3,15,0,169.8096450142054,16.11399989707002,2108
3,16,0,175.4883303808776,17.70280579795313,2137
3,17,0,181.7207065112757,17.43813155090705,2269
3,18,0,182.5622536786349,17.75432003856592,2296
3,19,0,162.0218938296865,15.22802165765117,2063
4,0,0,83.83770505258376,9.727284023773228,828
4,1,0,115.3961524868782,13.3818560545263,1161
4,2,0,132.4904833991912,15.10536678256476,1352
4,3,0,153.3998958008054,32.39574825777257,1541
4,4,0,172.8030789724023,128.032272847291,1694
4,5,0,168.2845619168462,27.68813563561865,1748
4,6,0,182.2625302808984,191.5088388253147,1844
4,7,0,189.1498935884945,294.6726563887644,1885
4,8,0,175.8538549844973,21.83903482837181,1966
4,9,0,168.7196207671616,17.12304700213818,1941
4,10,0,176.9530512876053,18.5288350559819,2016
4,11,0,174.6628030018265,17.50503907653151,2072
4,12,0,185.6270705428849,134.6936926435432,2074
4,13,0,178.8916410776189,27.33167594656056,2098
4,14,0,175.6299165025431,17.70094024133117,2125
4,15,0,187.1993571384535,20.56765635556992,2264
4,16,0,187.7061493275281,41.73448960792492,2277
4,17,0,188.172760684164,44.72944268210878,2276
4,18,0,183.0641156652518,17.46878741027361,2307
4,19,0,164.0115385429839,15.24016020995029,2097
5,0,0,92.15766316500473,10.82842510073101,918
5,1,0,124.9955624455574,37.32113862771367,1183
5,2,0,133.8137329276894,15.87906307325374,1351
5,3,0,163.4456430164568,49.56663611309011,1617
5,4,0,154.77800619529,17.57330530426327,1616
5,5,0,175.4002573274115,26.38824110022657,1851
5,6,0,187.8106307200709,88.44992674849918,1923
5,7,0,181.7065830353935,38.01329554272518,1949
5,8,0,188.3308688076464,20.13130711474368,2098
5,9,0,188.6926982948826,20.0269598720961,2116
5,10,0,192.2009708304928,146.828852519545,2078
5,11,0,185.4472850532508,19.83647076151488,2143
5,12,0,182.0300890917965,18.99471586990105,2150
5,13,0,206.1123966947879,210.1676228337351,2220
5,14,0,180.7458538212747,17.51313456493056,2221
5,15,0,182.2702822569326,28.09347607600082,2194
5,16,0,200.5647634270457,117.4490668454252,2326
5,17,0,186.3290453244325,17.5262521046802,2335
5,18,0,183.2275990731943,18.07969770532203,2296
5,19,0,168.5559717530351,16.08445433765112,2141
6,0,0,98.73390171662899,11.70022798783741,972
6,1,0,123.7770834903262,14.17418579688647,1244
6,2,0,141.0417471117439,21.87243168711549,1392
6,3,0,169.022807953966,69.75618605796568,1665
