# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.145284642713,12.97159262387752,882
0,1,0,130.6785702941019,17.09538249661114,1125
0,2,0,160.9965145828347,21.39058780442424,1377
0,3,0,164.6552579611219,22.2229422392161,1396
0,4,0,181.7323050199191,129.6190658885706,1478
0,5,0,170.2046364825788,22.19528381581063,1465
0,6,0,168.1709572392826,22.50123468956645,1450
0,7,0,169.1348379287109,22.69844689896858,1461
0,8,0,183.8259988027204,23.96496568078707,1598
0,9,0,176.9922027472314,22.64533446767129,1534
0,10,0,177.9773199214909,23.67002045007898,1517
0,11,0,172.368986662329,22.86954083233287,1474
0,12,0,181.0959526001921,23.68862009981363,1566
0,13,0,184.5669248811489,27.74126345044045,1580
0,14,0,178.2660381260627,23.41294961413618,1535
0,15,0,177.8204834223873,23.90504581112364,1520
0,16,0,174.0864635926185,23.7694526695769,1482
0,17,0,161.9476031845491,21.1336474051204,1410
0,18,0,147.9666740814122,19.25388546692006,1289
0,19,0,109.2018419919474,14.76079948434329,938
1,0,0,129.8870866586206,33.59483778112821,1078
1,1,0,166.3399600023135,34.73425606563486,1389
1,2,0,198.378357644314,26.59752179445911,1687
1,3,0,222.6734449183687,30.13892114907013,1882
1,4,0,218.0270170538752,29.47800971329857,1832
1,5,0,219.4917847188824,28.26082135526757,1908
1,6,0,227.860910575919,31.15178635369368,1936
1,7,0,235.0295961775213,31.8004192531554,1993
1,8,0,235.245074502835,31.29239759512298,2007
1,9,0,230.6719116028355,30.28173786700295,1990
1,10,0,225.7897108698711,30.19880068790944,1935
1,11,0,226.398692491762,29.79216350376761,1945
1,12,0,236.2399441534034,48.04010662223398,1983
1,13,0,242.2735755496537,195.4486906581031,1997
1,14,0,245.369422580987,434.6338589234088,1941
1,15,0,242.1007730362795,51.78909550538692,2012
1,16,0,236.5337117522851,67.35851990165344,1962
1,17,0,210.3024975048875,27.93657248753588,1820
1,18,0,194.7848408801718,26.53195907680845,1658
1,19,0,140.9342502153759,18.44160727407708,1221
2,0,0,158.9815225179544,21.95157476816455,1333
2,1,0,213.3622063485345,33.32534224387926,1764
2,2,0,246.0843705958445,399.1473706995273,1929
2,3,0,256.3557208623947,35.0379896112665,2175
2,4,0,273.3562470541974,127.7408922531614,2221
2,5,0,262.4361567802474,34.61809258154332,2253
2,6,0,257.6750567977494,34.76863961099024,2181
2,7,0,269.6051741318172,39.13509569799993,2302
2,8,0,268.7236171593962,36.3511609079688,2281
2,9,0,256.2738928823096,33.51246408751453,2199
2,10,0,272.6276476989832,86.63248238846909,2238
2,11,0,268.7171339010182,35.9514544249802,2286
2,12,0,267.235774731583,34.92072238065511,2303
2,13,0,259.3238894019952,35.53509330319633,2230
2,14,0,275.2206761229837,36.68557970291367,2369
2,15,0,272.4507971440358,36.55697821147476,2316
2,16,0,259.492299494077,33.66257993739593,2255
2,17,0,247.8008832162197,33.54596204934207,2108
2,18,0,220.8147255131274,29.57066073523794,1886
2,19,0,151.2444239285861,19.82532322434356,1321
3,0,0,170.4724439515462,22.9171163227464,1444
3,1,0,222.2373500896632,29.72004698300345,1893
3,2,0,268.7468992054592,104.2682169399338,2187
3,3,0,282.5045450281143,71.32357283016482,2335
3,4,0,285.066836264938,267.573378540582,2313
3,5,0,277.9006980638333,37.31549228542325,2360
3,6,0,281.0303932695699,37.65524704998123,2382
3,7,0,275.132283134497,36.29993979701936,2368
3,8,0,275.2359594231629,36.51430949910035,2346
3,9,0,303.9745930709572,337.7872334407022,2421
3,10,0,290.0730577514626,190.3665191952122,2392
3,11,0,298.4408947573913,627.8004936035526,2342
3,12,0,298.9664049304268,40.984331514705,2544
3,13,0,289.9557814664562,38.15771065309374,2507
3,14,0,284.3950218382634,37.37990636704202,2464
3,15,0,285.5747542531098,81.4790109102394,2412
3,16,0,288.2299341824661,45.89478923233375,2477
3,17,0,265.2958807229078,39.19312847715729,2269
3,18,0,235.2790654054515,30.62128938713182,2043
3,19,0,163.6001412356818,21.21071375673506,1434
4,0,0,168.7903237512783,23.58823667380191,1427
4,1,0,227.903122225888,46.91393769254311,1878
4,2,0,251.0875008388828,34.54124662957557,2117
4,3,0,277.2097695536157,69.9173679254417,2300
4,4,0,277.9884203197574,58.3972057192725,2323
4,5,0,283.3038843460637,37.98619786434895,2399
4,6,0,293.1520244202412,39.77367610600091,2482
4,7,0,294.145669938319,47.00688877426714,2478
4,8,0,281.9079260444298,46.14043971724418,2405
4,9,0,278.5672119097775,37.08894917349909,2395
4,10,0,272.1697085663081,36.36456986778241,2332
4,11,0,288.022709446618,62.2040816343826,2418
4,12,0,294.9622913440536,49.52981614600643,2488
4,13,0,278.6210317402256,36.29447219209816,2416
4,14,0,279.0220315958675,37.09061544697446,2407
4,15,0,280.0599781169847,38.56979627942584,2392
4,16,0,281.0453757808167,37.5062556404051,2412
4,17,0,278.3069620768242,39.21153296336539,2361
4,18,0,241.9812036173516,53.26832190290963,2040
4,19,0,176.4362176771207,23.5427669319769,1511
5,0,0,171.4461890263625,22.61632944141774,1481
5,1,0,220.3156436213932,30.1696940845014,1855
5,2,0,253.8853577694294,33.83642012530272,2160
5,3,0,284.8635232137254,39.27385926336662,2413
5,4,0,283.0054655273402,92.41493766428169,2343
5,5,0,295.1496224324392,40.84652850663247,2523
5,6,0,299.3836405329397,40.06412365130618,2545
5,7,0,303.1825156941995,134.1546148105699,2488
5,8,0,289.6482908657185,39.56003074496461,2466
5,9,0,279.3131265101268,37.24350101930619,2382
5,10,0,286.452465761895,37.97566674441254,2463
5,11,0,279.5881035745896,66.17912718556673,2328
5,12,0,295.5258184667033,38.91197780733105,2546
5,13,0,287.4816995362967,129.0454439844629,2396
5,14,0,286.1418357159774,37.72249175683194,2455
5,15,0,286.7267946448808,37.56059923256642,2479
5,16,0,285.2723052019183,80.8646519200383,2409
5,17,0,270.7239247962956,126.8226774920006,2220
5,18,0,237.1896471273244,45.41393017107518,2002
5,19,0,182.4437879127608,29.1291829143849,1536
6,0,0,166.3391059897241,22.15476776724372,1437
6,1,0,223.4700990570394,31.265395897638,1882
6,2,0,262.2824374812751,39.32676576844354,2181
6,3,0,277.5678536196438,37.02867865060104,2361
6,4,0,289.5238867517724,38.76710856240053,2457
6,5,0,286.1869561477424,38.21073711828072,2439
6,6,0,298.8753105312047,44.59936008404174,2519
6,7,0,274.197374491695,36.7030010289317,2326
6,8,0,285.5202822034983,37.26719083339067,2451
6,9,0,283.8456022137725,37.47872662234886,2448
6,10,0,298.813421404872,48.15625464372228,2532
6,11,0,290.7447052016747,52.47623533874442,2428
6,12,0,278.7023354234426,36.95621308581127,2399
6,13,0,280.3309576365569,37.24917197821047,2408
6,14,0,307.5558681155855,87.5924317017906,2584
6,15,0,297.4594405474402,155.0619644038195,2449
6,16,0,283.8150250736174,150.4408151744171,2343
6,17,0,263.2641790870491,34.393398953185,2280
6,18,0,241.6821218603746,57.00041711236686,2036
6,19,0,180.6409340581731,23.85371683353661,1572
7,0,0,178.9386435271068,26.13626547698059,1482
7,1,0,218.1168789943963,29.50236998759909,1846
7,2,0,245.3078037511115,32.31457697696848,2113
7,3,0,274.0397041493171,36.59387408068509,2319
7,4,0,286.1848807261021,38.84132161099851,2423
