# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.50845367762352,9.088954935591689,698
0,1,0,88.85599160754327,11.58566070095299,812
0,2,0,147.5176312693835,1313.036576149426,1019
0,3,0,118.1022376419753,14.39856199822609,1109
0,4,0,127.1431486134568,15.62676563340008,1200
0,5,0,144.5834847419048,70.90353196931413,1294
0,6,0,137.0157239417582,16.84391768718498,1297
0,7,0,133.2827028117653,16.16192781597376,1269
0,8,0,136.5472762810114,17.013683294097,1292
0,9,0,139.726226025728,30.05302296804573,1298
0,10,0,139.2876927459584,19.94562216314001,1357
0,11,0,145.5484711826177,17.89819840653599,1403
0,12,0,145.6939352593324,59.00770981455555,1350
0,13,0,139.1229452919432,15.74957224145372,1394
0,14,0,145.7479231562151,18.65370846156856,1431
0,15,0,137.3047587547932,16.23709177777972,1375
0,16,0,136.8224307881847,15.82762974241642,1388
0,17,0,127.5775422523758,14.80947820157416,1283
0,18,0,114.8203300247911,40.88037397909964,1128
0,19,0,88.55850591877406,10.14393192431722,901
1,0,0,93.82361199811997,11.66516075596168,870
1,1,0,110.0827383116912,13.77721766881067,1021
1,2,0,134.7468083324522,38.43221333343705,1212
1,3,0,143.5102894307393,18.65438855282028,1337
1,4,0,158.8493384462566,19.98779905121143,1472
1,5,0,161.853106221709,20.65769744818506,1497
1,6,0,168.5785193087361,19.76073769907767,1640
1,7,0,178.5707988887138,54.41051093163062,1607
1,8,0,181.652170212484,72.93926393567529,1653
1,9,0,187.2915794893489,27.70230055599355,1766
1,10,0,171.1962589682244,20.20952121024581,1666
1,11,0,198.1194834327781,308.1258985747969,1710
1,12,0,181.6504058422444,33.35198755779515,1739
1,13,0,178.2143234069984,21.09572714891091,1764
1,14,0,188.6965906408307,105.5951295018853,1767
1,15,0,192.5259955984005,293.0621113932497,1772
1,16,0,176.6706526795583,20.59143296741291,1758
1,17,0,174.5768203424904,122.5138245249693,1667
1,18,0,166.7577672849486,247.4157162231914,1515
1,19,0,127.0340581912187,98.21286085696059,1176
2,0,0,108.3273061397413,21.02786111232555,981
2,1,0,129.9288712078276,15.77528305521025,1227
2,2,0,153.0493493531033,18.97597981001207,1423
2,3,0,161.7809370071275,19.79020876625441,1522
2,4,0,202.2963287412766,336.1870740702537,1703
2,5,0,189.1428013486758,23.21658919064558,1788
2,6,0,218.2435713119927,479.4742763987512,1882
2,7,0,196.3697013505745,24.58882491119852,1861
2,8,0,208.913625535561,82.87170107916504,1961
2,9,0,188.6953283401103,22.986025939628,1807
2,10,0,205.7861927803397,26.63358536398678,1957
2,11,0,210.4279827267725,29.35608282828684,2010
2,12,0,201.2826653746217,23.59265457278473,1977
2,13,0,206.5420344462405,24.50622890629556,2036
2,14,0,209.0183573138267,23.59792301403643,2118
2,15,0,205.8502532560916,23.43162225032475,2064
2,16,0,205.386765976273,23.85120447550673,2060
2,17,0,206.8993245049218,423.6294018047083,1867
2,18,0,165.6135932140555,19.63344618217427,1631
2,19,0,133.2660753234229,15.43920884858364,1347
3,0,0,149.6383967715996,453.7202336507683,1116
3,1,0,148.7974635799635,20.85753780630654,1345
3,2,0,167.9714478174122,20.67940648565049,1565
3,3,0,187.4010030550922,22.98756786184061,1759
3,4,0,205.3069133770105,41.43188934938353,1879
3,5,0,206.7828514645928,26.27465963652527,1909
3,6,0,206.9506571795147,25.43290004690432,1946
3,7,0,216.072567172349,26.44604834662205,2064
3,8,0,222.5052710095709,28.54808634666876,2103
3,9,0,223.6766147231954,27.0782520470102,2134
3,10,0,217.1471873676023,26.44315435688242,2083
3,11,0,214.3651039168247,24.90534257636727,2114
3,12,0,240.2228307924138,45.95380448167003,2264
3,13,0,232.1638995750783,27.72671324957852,2276
3,14,0,222.5730914392006,29.83428415283401,2211
3,15,0,217.7926024530493,31.08851687201925,2139
3,16,0,220.262207851186,28.84721596387904,2205
3,17,0,225.3245197566722,429.1440032338978,2069
3,18,0,183.3582705443876,21.94339044360412,1819
3,19,0,150.2835897613217,17.31151333644619,1521
4,0,0,123.5104137150063,15.50002924749902,1150
4,1,0,175.088167504948,181.1569046775818,1489
4,2,0,168.9524883698043,22.18967100047347,1558
4,3,0,200.6698104042181,24.74511296247694,1878
4,4,0,206.0378006098816,25.02773639070844,1965
4,5,0,218.7716423178085,27.3571045564713,2037
4,6,0,268.101207558846,674.625381979383,2093
4,7,0,234.8592814815072,34.56550954636688,2201
4,8,0,235.3751437551068,29.04720390195439,2241
4,9,0,243.0103721681961,103.9843241676734,2266
4,10,0,236.1589986868917,28.07600444445443,2280
4,11,0,234.3160454876499,28.19433229745092,2269
4,12,0,244.4026568941069,54.06860672365966,2332
4,13,0,231.0892791952352,34.44477884548805,2269
4,14,0,242.3356103075447,105.4278596733968,2269
4,15,0,235.6206254231427,26.89684306494074,2380
4,16,0,226.891783290747,26.84077736502784,2245
4,17,0,211.0892952715882,23.72563998846509,2151
4,18,0,194.261759918161,22.57085371297001,1950
4,19,0,148.141116358582,17.19322362678176,1487
5,0,0,125.311894331811,15.64508804329632,1151
5,1,0,149.5482471809646,18.3272796568208,1405
5,2,0,181.1233231929694,22.39652338171251,1685
5,3,0,203.5016932653286,25.62286136111076,1886
5,4,0,224.5994679378675,41.69064470348129,2079
5,5,0,221.6951152211347,27.17084970686022,2093
5,6,0,223.2026243807486,27.47766647248205,2106
5,7,0,242.8216596477702,29.92792916004315,2297
5,8,0,246.208430871082,60.50594342845538,2299
5,9,0,238.233633450488,27.82106448755752,2327
5,10,0,245.7982114315026,28.90671225641006,2404
5,11,0,243.3924114374506,28.81448833350726,2372
5,12,0,244.0796905660536,29.8029343240497,2370
5,13,0,228.8198627146376,26.29814431014317,2295
5,14,0,272.2784542715715,420.0105482176745,2463
5,15,0,242.9339127158659,31.42405001150172,2414
5,16,0,230.7195181735989,26.93415667258354,2303
5,17,0,221.0647652302303,35.80361342078989,2163
5,18,0,207.2281073531045,452.88974486695,1842
5,19,0,156.1284642111212,18.13525505362612,1587
6,0,0,135.0080247782313,16.77084981360085,1255
6,1,0,152.5765458527494,18.78508366618106,1429
6,2,0,192.0722737776947,23.40066237403199,1804
6,3,0,205.1687906533683,26.72706198153359,1922
6,4,0,249.7116296860773,505.7432568749473,2105
6,5,0,236.4052811116456,29.09272732801386,2219
6,6,0,229.9413886729455,27.42386894211759,2207
6,7,0,236.3288941246857,32.22139584660509,2240
6,8,0,246.1893803437506,37.99907781752243,2332
6,9,0,248.0275136913427,38.82332044661286,2335
6,10,0,267.9245563036338,909.7994232531779,2322
6,11,0,237.1710230133354,28.31274811919051,2316
6,12,0,243.5857339657563,33.8409308859675,2402
6,13,0,249.0319967009143,62.82161322529903,2409
6,14,0,247.3413551536064,32.03483810548112,2424
6,15,0,260.313971020651,494.2309492345797,2298
6,16,0,228.7182301614168,26.78595631995884,2281
6,17,0,214.1316686556376,24.73640570067334,2161
6,18,0,190.8847241176147,22.40993691329876,1924
6,19,0,155.1491692666441,18.22617323504439,1567
7,0,0,134.7084741843787,18.81696966388181,1241
7,1,0,167.6363843038764,20.9012615980641,1567
7,2,0,192.6655644008782,42.05767402131868,1756
7,3,0,207.0583446592228,25.78314973952448,1940
7,4,0,246.26212982744,263.8063701402979,2172
7,5,0,252.0604050923527,415.7406065373083,2183
7,6,0,240.624150991827,29.92756968049519,2263
7,7,0,248.5995918213667,59.24997639652191,2302
7,8,0,267.2585835375863,176.7163720440932,2416
7,9,0,231.8841527731823,27.8169557548981,2251
7,10,0,234.2774512372675,28.29248205793449,2267
7,11,0,241.3974430519374,28.30718537392329,2378
7,12,0,239.692847330112,27.98391181479493,2371
7,13,0,241.0028346080719,52.44634786412378,2325
7,14,0,234.6868531646307,26.60860868808684,2368
7,15,0,232.4534757337036,26.71998291799574,2332
7,16,0,249.9986448304181,343.9460309566026,2346
7,17,0,221.258677964154,25.89739411471295,2214
7,18,0,188.0902496573983,21.03645538644573,1926
7,19,0,145.2845617767532,16.39016520750601,1493
8,0,0,129.981664910062,16.19512064538829,1200
8,1,0,162.5349420364915,20.39793230297514,1502
8,2,0,194.426287137413,24.54278359582653,1796
8,3,0,208.325878080626,29.13801503643014,1924
8,4,0,234.8568419722455,37.44507778911348,2159
8,5,0,235.3537195463386,28.12862210259087,2239
8,6,0,234.5074873477352,29.84036514611002,2193
8,7,0,233.5471660343936,29.89243973442752,2245
8,8,0,251.0220523883508,30.77618103766783,2390
8,9,0,261.5642342586223,482.2019661117532,2300
8,10,0,243.9723707354192,29.07215787597276,2365
8,11,0,237.4143235171491,28.48136092904968,2312
8,12,0,246.3690909364909,29.21452800213293,2419
8,13,0,248.2937212172259,109.6544727357776,2382
8,14,0,247.7964253303558,137.4087519777908,2286
8,15,0,240.4708649957928,27.97241836393625,2414
8,16,0,228.0533631074796,26.57546987442896,2282
8,17,0,222.576735513476,80.74091162315648,2159
8,18,0,182.7310762771673,21.18272580128306,1834
8,19,0,151.782912970932,17.55301962491648,1533
9,0,0,136.166007324771,17.80829849107225,1230
9,1,0,164.9686786050199,20.42099160436286,1540
9,2,0,190.1944165175362,25.31396923021891,1757
9,3,0,215.1044939636477,116.3781791174555,1943
9,4,0,218.9303933344792,26.73350284796242,2060
9,5,0,232.531888753242,28.77038452761138,2183
9,6,0,237.9221067218737,29.0248130995951,2262
9,7,0,236.4454911744852,28.22962519156032,2268
9,8,0,231.8204567359505,27.48751289010253,2246
9,9,0,244.2689978606633,36.44753100373237,2335
9,10,0,257.0029390691745,111.7957823483793,2415
9,11,0,244.1558863858597,28.90404411478418,2381
9,12,0,237.6222898321519,27.91359477947977,2355
9,13,0,240.2017863160153,28.51614819531,2358
9,14,0,242.2408880861157,28.73343482946226,2379
9,15,0,234.7511827584984,38.77619140593665,2316
9,16,0,237.2838446058826,27.82487980455097,2374
9,17,0,251.5275085630378,753.275528132875,2240
9,18,0,196.8424455179824,22.41836782144026,1984
9,19,0,151.9943752352488,17.52612222532364,1537
10,0,0,140.6327545392985,18.21135359200134,1273
10,1,0,171.1190432588128,21.68620582256737,1576
10,2,0,201.4905275052361,257.8733720291229,1711
10,3,0,221.0095007250941,28.08950273495034,2037
10,4,0,227.7391860596485,28.87341884427976,2104
10,5,0,234.5936528975052,30.16353647512809,2181
10,6,0,250.8076822375654,75.04270748557289,2330
10,7,0,237.3762322127411,29.26796153879111,2256
10,8,0,254.070888015116,31.08755536909224,2426
10,9,0,241.9952262847856,61.39381283633611,2286
10,10,0,263.4186944770196,320.3106396493086,2367
10,11,0,251.0304944115481,30.10358302809512,2454
10,12,0,255.5429639374472,87.05119716381364,2411
10,13,0,260.4146369200217,393.9001146049109,2369
