# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.395670876361,17.6619441578418,838
0,1,0,135.5513519854111,21.12209371164844,969
0,2,0,178.7833032962063,596.7074220299447,1118
0,3,0,171.0332810840191,26.13909845911379,1245
0,4,0,195.1598512500502,204.0465184431302,1308
0,5,0,202.8116074480966,209.0938221635206,1403
0,6,0,199.1331982604256,32.72330248501446,1434
0,7,0,198.8895818553517,30.49428945569258,1462
0,8,0,187.5426426301995,28.55778647027758,1380
0,9,0,199.7944383917049,37.25596792455811,1461
0,10,0,188.7808312171038,28.00945073260777,1412
0,11,0,198.0619271006635,29.56039324564606,1466
0,12,0,183.7757532786787,27.94379796687527,1349
0,13,0,196.4022938649832,29.74984911319701,1461
0,14,0,178.8310173744946,26.51095444406285,1333
0,15,0,189.9955313101392,29.30046478973702,1389
0,16,0,175.3309455662527,26.82114803291027,1302
0,17,0,185.3134181049601,28.36125093405283,1363
0,18,0,147.6876800518464,22.70079872382816,1092
0,19,0,113.8171888962745,19.91891109038139,828
1,0,0,136.8959885697194,20.65154642043826,1012
1,1,0,180.0878550758373,28.0886807554373,1289
1,2,0,206.3018624170371,142.6791367092121,1415
1,3,0,232.2199884317409,134.4585165328018,1606
1,4,0,225.7612088560391,35.12780865218046,1630
1,5,0,256.0363518491064,392.364843157492,1722
1,6,0,249.51237955518,39.13581053392727,1794
1,7,0,242.7572241286878,37.28306166967445,1772
1,8,0,248.5601816283948,39.0127081880958,1791
1,9,0,254.5941648355007,39.09211143582531,1852
1,10,0,245.2170339217888,74.3741619146864,1735
1,11,0,242.0224768746028,36.94366600041802,1771
1,12,0,234.6789031896053,34.83616017997524,1753
1,13,0,235.311629406315,35.67598445568849,1740
1,14,0,250.2587961424826,117.0469348739618,1784
1,15,0,233.3574847062428,35.5593095089824,1714
1,16,0,225.3262167711405,36.16957030125575,1665
1,17,0,205.5549812876561,30.82249846139839,1515
1,18,0,188.3463043128237,28.20345467994793,1395
1,19,0,142.0224555265741,21.33532818032396,1048
2,0,0,162.924558013791,25.00610030884685,1189
2,1,0,206.8912941950817,77.95604999867999,1424
2,2,0,224.2633099192649,34.75024651237133,1614
2,3,0,251.1627298711086,38.23924203749559,1830
2,4,0,265.6906960192124,40.27058325668629,1932
2,5,0,277.7444423290825,43.97283237992021,2017
2,6,0,275.9894814016943,42.40885895225217,2013
2,7,0,272.7991777109095,54.8771254580835,1992
2,8,0,288.2173174936865,84.73771486632494,2075
2,9,0,281.0636011559848,43.16892535686347,2040
2,10,0,301.0170025085289,46.9285121253056,2174
2,11,0,278.163322464082,42.44834577065156,2046
2,12,0,307.1124009134715,768.8486479702486,2068
2,13,0,282.7079794679108,68.42712798152675,2065
2,14,0,283.8012655400697,60.60839630533165,2061
2,15,0,281.0784200327428,51.61102763908947,2044
2,16,0,273.8582626091722,352.9153612618824,1889
2,17,0,242.5041700340379,36.53028352672232,1801
2,18,0,207.9678842634789,30.73708647411776,1562
2,19,0,181.4377759563554,159.9668110669198,1253
3,0,0,178.322044267501,34.62008766845329,1281
3,1,0,212.4675751549138,32.15446549246692,1556
3,2,0,261.0827588899065,61.10007267972368,1865
3,3,0,281.0451991128264,43.34052603598921,2023
3,4,0,288.5546889571984,46.13684918611158,2066
3,5,0,313.641254989951,253.4967636448606,2126
3,6,0,314.7707111373269,63.8606912625654,2271
3,7,0,305.549248036883,46.81193444420447,2220
3,8,0,327.0838308351281,789.368941820632,2185
3,9,0,292.3057517585549,44.39846390953904,2151
3,10,0,305.0631489054861,46.46499868324089,2244
3,11,0,316.9969764597359,48.15240803263177,2326
3,12,0,320.4741509244947,109.5814101851867,2286
3,13,0,304.5789738942826,59.15898873920338,2202
3,14,0,311.7828441953645,46.88840207774853,2297
3,15,0,289.3881387647354,49.14661807293767,2154
3,16,0,291.1956486398958,43.48507469437119,2153
3,17,0,272.4959684220468,170.7256378393924,1942
3,18,0,232.5765533319247,70.20319358645519,1665
3,19,0,189.5402418326026,92.88273458037472,1323
4,0,0,171.1530598388395,32.18492409326277,1223
4,1,0,241.4539618073695,281.0895315914481,1630
4,2,0,278.0799710111071,59.8798867505359,1959
4,3,0,285.0325501698901,43.04787592145484,2086
4,4,0,301.0385486030245,65.78379797257932,2160
4,5,0,320.9150333802145,53.86778883743717,2332
4,6,0,324.9046774615674,61.86680797118905,2320
4,7,0,326.3007607125688,61.70097488613314,2340
4,8,0,325.2828179039562,53.64304072575625,2357
4,9,0,331.2356255452434,51.18349102092807,2398
4,10,0,320.2509623743995,87.14232107050238,2316
4,11,0,322.7048172039266,49.24653702015488,2365
4,12,0,321.784057461764,49.01165252685681,2370
4,13,0,313.9083824809553,47.01648227951837,2337
4,14,0,314.407782065859,48.1615571772852,2303
4,15,0,315.9296134559025,46.9495213039621,2353
4,16,0,295.0401853708497,59.05988713741016,2159
4,17,0,277.0363000982764,42.24148668412559,2020
4,18,0,236.2407778900076,35.98205456740356,1730
4,19,0,196.7438115775984,29.76667371088849,1460
5,0,0,198.111027860742,65.11633084054634,1405
5,1,0,223.8602212943807,34.47580302874672,1624
5,2,0,277.1493354858895,77.26728559227669,1931
5,3,0,304.8297990883739,124.2061714686838,2158
5,4,0,301.9358114282228,45.95152156211906,2203
5,5,0,335.0814147234957,51.988063594469,2425
5,6,0,326.3231357753859,51.71558653923272,2359
5,7,0,333.757633051152,69.20544821351005,2390
5,8,0,344.5471056965512,189.2261679064333,2394
5,9,0,331.1931771332952,49.79796575862546,2427
5,10,0,348.6010338131138,198.8559354082303,2443
5,11,0,336.8987892687156,53.90328921498251,2471
5,12,0,329.1937020198274,57.25415591044298,2416
5,13,0,338.7695689412757,51.21757318857428,2492
5,14,0,341.1821099108035,52.26757058673633,2518
5,15,0,309.498928505895,46.69141808910146,2284
5,16,0,307.6792093682627,46.5587892342654,2261
5,17,0,283.0978004175025,42.15490292838592,2108
5,18,0,262.4095887681283,158.5607281022455,1845
5,19,0,185.8498781886648,29.74105749954716,1383
6,0,0,196.8082930351506,30.40518048977006,1432
6,1,0,238.2465475121642,37.08265729604953,1699
6,2,0,296.1232748396654,133.9895447334453,2077
6,3,0,309.8064577621454,99.80188605575265,2180
6,4,0,323.814993795484,53.16267543526872,2331
6,5,0,318.1510983753278,49.7782308708645,2295
6,6,0,356.5306143286263,1017.930667311656,2390
6,7,0,328.4432856754665,50.3960602867844,2383
6,8,0,334.9697546438235,52.38121312884475,2433
6,9,0,340.4277485808394,51.98157757482261,2494
6,10,0,357.2589370303409,321.2069065381102,2486
6,11,0,330.1970870227527,49.7371811631098,2432
6,12,0,345.2760350675226,367.9684217469629,2399
6,13,0,332.4252646214675,87.40309879340143,2377
6,14,0,322.9321870368166,48.98376743027264,2377
6,15,0,346.0395180212716,371.5159423588735,2396
6,16,0,301.8401911066455,46.02953885978215,2230
6,17,0,277.4447736727796,42.1988715676251,2039
6,18,0,242.7013582915203,36.96328711161016,1790
6,19,0,196.4008107742924,35.62937988850362,1447
7,0,0,187.5239414421014,29.43775889587402,1348
7,1,0,244.2848666520487,39.3234016894021,1765
7,2,0,285.3104391902974,43.74966735765125,2081
7,3,0,317.439475435651,207.5729976597692,2204
7,4,0,348.2705902587427,236.8745882557111,2380
7,5,0,340.4552275215434,331.8546691397523,2353
7,6,0,319.0016826198764,49.10630542386948,2315
7,7,0,335.9203223137353,76.43810464198654,2422
7,8,0,337.8541797318994,55.78489323658987,2466
7,9,0,336.8133926884902,159.6811134271371,2385
7,10,0,324.8781036326345,49.57639618012604,2371
7,11,0,324.2288249943097,48.59616900410757,2392
7,12,0,350.0086558176895,58.06064108208641,2551
7,13,0,333.6998689526157,51.57523176306446,2454
7,14,0,329.9293541411411,50.68196889179154,2393
7,15,0,344.7699553580265,59.58265794864499,2503
7,16,0,300.39883617252,44.79502075086997,2227
7,17,0,280.9921173355733,42.12794735200358,2077
7,18,0,257.5722291909831,39.29974570456152,1894
7,19,0,198.5224394796141,38.63086202950349,1457
8,0,0,194.3156143749852,29.47094241695028,1417
8,1,0,243.1158107016279,38.12817646278548,1744
8,2,0,271.4008905983022,41.28361864656861,1983
8,3,0,294.8470152881623,57.59904808730988,2139
8,4,0,320.5729201670514,54.04975427576908,2326
8,5,0,321.152322508654,81.04158099496333,2300
8,6,0,327.2299797732916,57.66196872506724,2368
8,7,0,337.4594112145319,50.82521982018154,2484
8,8,0,338.1871673122699,52.17612962260552,2456
8,9,0,337.6258790214915,52.00945128417742,2451
8,10,0,325.2868714069252,50.47178859727421,2383
8,11,0,322.4897782326283,48.60051026334395,2385
8,12,0,368.3188461922299,2186.096321233978,2369
8,13,0,329.0722876373366,101.2566200883789,2382
8,14,0,323.3608735279112,48.23223319589934,2399
8,15,0,343.6192530748917,106.1425894020629,2485
8,16,0,317.4204998416307,47.99490821747111,2352
8,17,0,287.816920347957,44.15736877548774,2102
8,18,0,242.5905873951027,36.92487832780215,1771
8,19,0,194.6133904275396,29.66776863127975,1434
9,0,0,185.7743891754382,33.12545464750839,1342
9,1,0,240.1290954188575,36.83665829499853,1739
9,2,0,280.6666870791207,44.90348612522973,1998
9,3,0,303.2950286502222,47.23596956073622,2192
9,4,0,318.6663496970022,63.53811143287706,2292
9,5,0,332.0477125643415,269.7070255961112,2295
9,6,0,338.7613244112229,71.79969783156668,2435
9,7,0,346.9818792987137,52.90453956767445,2533
9,8,0,338.7394201527111,51.57894495246468,2478
9,9,0,335.8231834927053,51.33219804129599,2439
9,10,0,324.4439238697177,49.16367965055086,2384
9,11,0,341.9974715448555,52.84585086886983,2510
9,12,0,331.0921612207201,49.3042387400626,2471
9,13,0,317.8885804609301,48.54848075302981,2329
9,14,0,347.2818508549415,113.824864034669,2494
9,15,0,335.8349661276314,68.46211719336303,2437
9,16,0,323.0416853389918,49.45607936539942,2363
9,17,0,294.4421590945399,43.96849757583911,2185
9,18,0,243.0932011441593,36.63127626843954,1796
9,19,0,218.1732983158246,288.2307101109708,1485
10,0,0,189.6276326486616,29.15651895314703,1385
10,1,0,241.426839259643,38.06655795495215,1729
10,2,0,278.7385144420328,68.05993179642472,1990
10,3,0,289.7983665982015,44.64481827291852,2111
10,4,0,323.2164258462547,110.3837639853133,2278
10,5,0,327.6730455890421,50.92935574640119,2361
10,6,0,337.2262068836083,52.61726987307708,2439
10,7,0,335.0172129642762,52.72689458858841,2413
10,8,0,329.6411715911758,50.45611720026593,2414
10,9,0,342.1886525964467,53.04070610253476,2473
10,10,0,340.3479886521945,370.4864663361977,2401
10,11,0,336.3872001688209,103.6858503276935,2397
10,12,0,347.0274753556865,55.07281139368478,2518
10,13,0,348.1284023957141,244.032106059436,2472
10,14,0,328.7562629734525,49.94477386419171,2432
10,15,0,322.2301029287449,49.60600742051949,2374
10,16,0,311.6295916528618,46.71746477882465,2303
10,17,0,292.8801964361337,130.5834711071384,2119
10,18,0,284.3383730414632,534.3008468150226,1926
10,19,0,196.6560622423701,29.64657773661933,1462
11,0,0,186.1853895346798,28.27446477174644,1363
11,1,0,233.9439633620076,35.9534014034932,1702
11,2,0,291.9300619059695,63.37981942053253,2055
11,3,0,297.7032838798323,45.72306546935408,2165
11,4,0,300.9735952771173,45.17089128923261,2207
11,5,0,327.9614084210021,50.54558552610932,2389
11,6,0,334.7200379932759,100.242696985911,2393
11,7,0,330.871919807255,51.18966371671259,2389
11,8,0,348.1693436254743,755.1095086719491,2346
11,9,0,331.5494771321287,50.49743271640359,2441
11,10,0,334.2470260082774,50.80654461586312,2455
11,11,0,336.9061525944452,139.1260708322723,2388
11,12,0,345.3700004803362,69.8415628130921,2492
11,13,0,330.4842033304559,50.57466370678292,2412
11,14,0,336.3357243708023,60.77569816006808,2467
11,15,0,335.1236900866037,51.35572441044634,2466
11,16,0,317.3034839356947,47.81256986508006,2344
11,17,0,291.2674592983552,45.1614132039855,2139
11,18,0,242.078885932405,35.98910044339427,1811
11,19,0,202.9956410492966,31.49354257655612,1482
12,0,0,191.893048860676,29.9708434349216,1376
12,1,0,232.0061388164466,35.69664356884061,1679
12,2,0,264.8273420524428,40.21014087405919,1920
12,3,0,299.545583593273,44.63883228347935,2204
12,4,0,314.7684255114644,47.99795407446797,2292
12,5,0,321.9844759725484,49.32203640345008,2336
12,6,0,340.6268316758146,162.4288831004482,2392
12,7,0,333.5801206203324,57.62665572473514,2411
12,8,0,337.439463706919,95.87553568191775,2412
12,9,0,344.7687549488577,52.32606517691804,2520
12,10,0,342.489366058506,52.20914876090857,2517
12,11,0,323.6265049379685,49.11095089980994,2375
12,12,0,323.6226377255998,59.06789325001066,2336
12,13,0,323.7413633279974,74.69385255276697,2341
12,14,0,314.640436514777,47.26992042022103,2351
12,15,0,332.1832278328464,59.2600921279068,2408
12,16,0,312.5762208258868,46.87126371446372,2318
12,17,0,302.8988558568692,165.853895208561,2107
12,18,0,248.9381482814933,37.66502504411568,1846
12,19,0,188.8848545755629,29.14216165792679,1398
13,0,0,188.3997694967906,29.06565936181543,1364
13,1,0,247.2158547845383,85.17521964172461,1739
13,2,0,261.5593699600084,40.4722514741235,1888
13,3,0,301.7911014894505,115.7618613946644,2122
13,4,0,316.7881561409539,67.39716533815081,2281
13,5,0,329.246056822881,52.42180659180864,2389
13,6,0,321.8230925850283,49.45231715362667,2335
13,7,0,323.3409474032991,49.66989120902289,2341
13,8,0,337.1187877771538,52.06248467762857,2437
13,9,0,327.1072744857855,89.39709301143509,2349
13,10,0,338.8456817195848,51.01501936520525,2493
13,11,0,333.105475774592,51.91315163675409,2412
13,12,0,347.0828894149232,89.81096947549807,2482
13,13,0,328.2777269689985,55.49362261897976,2389
13,14,0,327.5119797400319,185.0332105492284,2315
13,15,0,319.5340940349353,47.91420341155016,2362
13,16,0,305.2683346666944,45.84870367340687,2286
13,17,0,284.1630145463247,43.36095110148601,2087
13,18,0,252.4524992024986,97.64220945092114,1800
13,19,0,195.9853245911943,29.80664729186259,1451
14,0,0,182.2082974874608,28.34655342391105,1318
14,1,0,255.1603284440013,300.1152797117751,1666
14,2,0,275.4996872512664,62.80415745985231,1955
14,3,0,284.1104239527389,43.45076699400236,2057
14,4,0,313.0238655600761,98.3442612385623,2199
14,5,0,312.1373496154395,58.12832735242523,2241
14,6,0,325.9867494716705,49.2871970996455,2387
14,7,0,331.703508514006,399.9119763488199,2291
14,8,0,329.6105590239771,50.20738398605135,2415
14,9,0,329.3258419668309,50.76161794256206,2393
14,10,0,322.0329637190525,48.25039735597024,2383
14,11,0,330.3347929414402,49.91981944371454,2423
14,12,0,333.6137858100317,50.9756727273525,2448
14,13,0,321.213740620785,49.99152849192326,2360
14,14,0,351.0918576117628,329.2025134708657,2399
14,15,0,314.1934956721681,103.097783611086,2241
14,16,0,312.6868418426937,51.36619933393959,2302
14,17,0,278.2508439579819,41.27154370583934,2059
14,18,0,256.4950598993989,39.68100320968647,1877
14,19,0,189.3256878691473,28.50461945482127,1413
15,0,0,178.1947017701769,27.43091698108618,1299
15,1,0,229.6695639748166,35.56094584603248,1651
15,2,0,263.6877804727512,41.25391673010268,1895
15,3,0,293.7496503331302,44.95143182671036,2135
15,4,0,332.5069760816945,331.0818443672861,2247
15,5,0,323.9018547375724,49.49542972054379,2358
15,6,0,345.0625827976426,124.1466310961683,2397
15,7,0,328.2741214787644,138.4592443664319,2318
15,8,0,320.5521893996466,49.48131984747118,2338
15,9,0,330.1255870590225,50.65227806000252,2402
15,10,0,318.3989287942591,48.41573059751502,2325
15,11,0,318.0780715682946,47.85633769574363,2360
15,12,0,326.4233641330049,50.35655114543552,2373
15,13,0,338.3658754734437,52.3603696302694,2460
15,14,0,324.2214810959745,48.47368636009858,2398
15,15,0,320.8333300980127,50.57087524024191,2343
15,16,0,303.3505741224113,45.20949582202804,2254
15,17,0,268.5653688057687,41.26252340860957,1967
15,18,0,251.0648654257802,45.46284187258703,1840
15,19,0,186.72938889288,29.42145567426057,1364
16,0,0,167.4044378837438,25.60082060200472,1226
16,1,0,198.6083080139033,29.74111710032754,1466
16,2,0,246.5550341954059,37.32660353994488,1818
16,3,0,274.7923265465417,42.19956903886843,1990
16,4,0,301.1273039977683,91.91071290203477,2106
16,5,0,300.6238460876352,46.2867871517061,2197
16,6,0,297.6178703432033,45.7840562287267,2158
16,7,0,298.4201627013325,45.25898614041289,2180
16,8,0,310.8406677067129,50.45506185130943,2253
16,9,0,313.7307213300479,48.17882159831907,2290
16,10,0,302.5803159911621,45.44508637276307,2239
16,11,0,299.2082926658547,53.87042519870425,2177
16,12,0,309.1066006967531,64.23800964547021,2232
