# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.8484522466508,23.3045122192309,597
0,1,0,110.0275132391028,22.24980898069542,605
0,2,0,124.0516579155216,24.79020029019843,677
0,3,0,144.8234208790048,28.43006566704434,793
0,4,0,161.6814166788623,32.98851728735298,890
0,5,0,168.0553961816705,33.59778648996712,948
0,6,0,172.012136239419,32.9427085114752,983
0,7,0,177.7937197542981,33.94474765884888,1016
0,8,0,181.4858879631013,34.11799517073097,1066
0,9,0,187.590629842278,34.34084605687541,1125
0,10,0,191.3770617896846,35.11165505079443,1161
0,11,0,173.6119536866993,30.56016220078501,1079
0,12,0,184.4269626690642,35.11748723666048,1149
0,13,0,187.1744107382335,32.25639147114637,1185
0,14,0,179.4160095083173,31.04618001156279,1151
0,15,0,170.8915024134249,29.08216914901962,1111
0,16,0,164.6243089076373,27.27442112006511,1097
0,17,0,158.7793792482014,168.7504513324537,984
0,18,0,130.8876700062659,22.75100201897675,878
0,19,0,112.1015770542174,18.50149311692987,762
1,0,0,117.138396372639,23.84663865615427,623
1,1,0,128.4492028504997,33.33628180347198,664
1,2,0,155.8599649569165,32.04791132471254,820
1,3,0,163.7041191238196,54.45358746320859,874
1,4,0,178.6935818431199,45.59955084482165,976
1,5,0,184.2932503342138,35.5269418559478,1042
1,6,0,187.7819922244143,35.98707238420909,1077
1,7,0,203.1751613883491,38.46999156367386,1171
1,8,0,203.006568161716,37.67714273222327,1188
1,9,0,216.7742930539679,39.59047685589673,1297
1,10,0,215.326102623522,39.00970729783715,1310
1,11,0,214.9961241933515,38.15696043116134,1327
1,12,0,216.3551988251923,123.4723574736804,1295
1,13,0,235.444418967713,113.5418270508126,1435
1,14,0,208.1867988976183,34.60403671627009,1373
1,15,0,193.2636079631786,32.06717196962753,1282
1,16,0,191.8656292416808,32.22861900064493,1266
1,17,0,179.7255621433536,35.63576201096462,1177
1,18,0,158.8321846056355,26.93587233178055,1060
1,19,0,133.1753849174385,21.88097284284846,908
2,0,0,124.8647979245957,25.78437772156564,661
2,1,0,151.9288073138656,31.89950153537581,799
2,2,0,155.5860841235935,32.25073251942334,817
2,3,0,199.3411286063695,170.6860082514126,1019
2,4,0,203.9448017114267,40.31226113953436,1124
2,5,0,212.560002056264,41.02951053410118,1191
2,6,0,221.4504242975644,42.36423745715624,1255
2,7,0,230.3579839130438,43.93363440678542,1320
2,8,0,244.5624697211312,72.89868713273994,1407
2,9,0,246.9050142450986,45.28053233691614,1464
2,10,0,246.0482669313439,44.23904820825739,1502
2,11,0,245.0689401811712,45.00180422253813,1490
2,12,0,239.9961644382598,42.38100490800144,1490
2,13,0,259.5566987459159,71.56254061796183,1627
2,14,0,240.2396301280713,41.09757176603166,1543
2,15,0,230.7853521467462,38.4257897956171,1529
2,16,0,213.7266912507524,35.46805675285164,1411
2,17,0,202.0609372887581,33.99233275448813,1338
2,18,0,176.5127840105329,29.27137772049789,1177
2,19,0,164.7382941180064,114.8770824121206,1046
3,0,0,137.8974057289705,28.67396768968713,725
3,1,0,152.7453172343857,30.98562485778129,822
3,2,0,182.2675714327635,36.45100912023707,988
3,3,0,196.6684278505462,39.210484372603,1069
3,4,0,205.6287088202898,40.88088882626089,1143
3,5,0,226.1555176345773,53.40390717770993,1268
3,6,0,237.1649236104844,45.79484015650838,1337
3,7,0,259.6444493030952,49.09492685069584,1499
3,8,0,277.5494901443516,311.4929743348948,1536
3,9,0,268.1036766630123,49.62846730825226,1593
3,10,0,265.878073169082,47.5545275622495,1623
3,11,0,261.9508544115877,47.33634442920331,1595
3,12,0,255.9573064533675,45.0756165946479,1594
3,13,0,273.646126150837,48.29149296880061,1724
3,14,0,262.7937527198878,45.07876557140156,1694
3,15,0,241.5369870223517,40.76080208312046,1573
3,16,0,233.743417089745,54.03138532984315,1534
3,17,0,215.9532768260899,34.72426773681725,1459
3,18,0,191.6017313849622,32.01338979029538,1283
3,19,0,160.8866736563836,25.69780967381823,1104
4,0,0,142.6405974916232,29.11616601079234,777
4,1,0,177.3749931021092,44.25760946190293,931
4,2,0,187.7741738629656,37.67132954208137,1019
4,3,0,221.3876221545089,58.71686975126767,1185
4,4,0,233.2281185655573,46.76561395388791,1261
4,5,0,247.4004440724105,48.20391410446113,1373
4,6,0,246.8662049695445,47.15676754870184,1400
4,7,0,285.5612619982629,312.8352114758616,1544
4,8,0,277.7268775859103,51.95263562080469,1612
4,9,0,316.115744122868,259.4135337294347,1735
4,10,0,308.4106752766928,82.14054662671651,1792
4,11,0,288.3967350320376,155.5743508755791,1719
4,12,0,295.2389386027963,51.47188905466248,1855
4,13,0,292.5094868026077,50.85205616144752,1853
4,14,0,286.9661680615217,49.21878517893005,1850
4,15,0,271.7026296002387,45.56496892814305,1774
4,16,0,268.1445395183184,395.6325277037143,1640
4,17,0,219.644696118677,36.68472088301921,1452
4,18,0,210.7630142179145,34.98852747956209,1400
4,19,0,197.7277362409597,150.7275174461498,1235
5,0,0,166.9775797309092,36.08035116816161,868
5,1,0,168.3751966025325,34.20915628795697,899
5,2,0,204.5984565857436,41.22088744032677,1104
5,3,0,222.2868217835503,44.55600657891414,1209
5,4,0,259.9222114349076,51.78545651106717,1435
5,5,0,266.08612963442,52.48061024921851,1469
5,6,0,278.4403670320665,118.6369420306948,1519
5,7,0,290.8499060781851,55.20876681615326,1664
5,8,0,290.3089131816708,53.98489919419873,1708
5,9,0,292.5604056542271,54.23619641614815,1726
5,10,0,311.8408088580001,71.81735701904718,1844
5,11,0,321.3732948421328,295.340534002557,1827
5,12,0,300.8353900267151,60.07431692784809,1874
5,13,0,293.9752647731561,50.53014741276498,1873
5,14,0,301.5537794282359,107.7496213713308,1898
5,15,0,292.2830529776405,49.68346148681682,1892
5,16,0,264.554540601402,45.09210445649717,1757
5,17,0,245.3808217957015,40.54756261363735,1640
5,18,0,215.506877139725,35.98456658651652,1449
5,19,0,187.7299567952494,30.48025422093601,1275
6,0,0,155.6427917728026,33.20047188960889,813
6,1,0,198.9066493899176,41.54979400687547,1044
6,2,0,214.6356762197811,43.98166503641893,1146
6,3,0,236.0380684686129,47.0985518099121,1287
6,4,0,268.9914208896012,53.43731028816642,1468
6,5,0,249.4203747687816,48.82817763442294,1397
6,6,0,289.5919884747267,55.65948437189128,1637
6,7,0,312.170236097798,188.5115278398744,1740
6,8,0,313.9321243385323,69.22785038728166,1813
6,9,0,311.5544849324031,74.85735048849145,1818
6,10,0,334.0798503179886,62.08313263021024,1990
6,11,0,310.3026812617865,69.11188501052277,1873
6,12,0,317.6551136728454,56.18667090990593,1974
6,13,0,325.4946538189204,56.65588026494371,2057
6,14,0,315.2065282787151,90.36642188939987,1983
6,15,0,296.1963506522007,50.79987620795884,1915
6,16,0,275.1956962088223,151.595731413941,1738
6,17,0,244.6671497498211,40.73513236394687,1634
6,18,0,226.2661955482083,37.12965353388767,1519
6,19,0,195.4206873217484,32.48037404398145,1312
7,0,0,176.0009650228062,36.70177417025129,910
7,1,0,190.5350676524505,39.30081861595987,1004
7,2,0,216.3609070257741,45.17252265030909,1158
7,3,0,241.9366650533025,48.73282977485914,1304
