# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.76662517528978,9.995486679191481,660
0,1,0,90.21942293580233,10.87941811918722,881
0,2,0,106.9025813403827,110.7414112167583,959
0,3,0,109.0165044233101,13.14853839350589,1074
0,4,0,118.2743919713775,13.58770334079597,1196
0,5,0,129.5078573573595,84.67280974906444,1212
0,6,0,124.4102764902872,14.56340678612776,1273
0,7,0,128.2701702681167,14.4568926824318,1326
0,8,0,130.6013873879769,14.77270305231647,1344
0,9,0,134.1665727217995,15.35156305955637,1388
0,10,0,134.6610544356978,15.28456003150169,1400
0,11,0,131.8672938274168,14.90054224243569,1385
0,12,0,127.4953452737788,14.61240099396741,1331
0,13,0,132.3124767988735,15.14013903107396,1380
0,14,0,130.2000497884694,14.85051706703899,1371
0,15,0,125.079567512011,13.66296968747201,1342
0,16,0,127.6762680721611,13.6188492958026,1403
0,17,0,123.1841531506922,15.46625131304262,1316
0,18,0,106.2478755966418,11.31745785516168,1155
0,19,0,84.85177588592553,9.068285100181498,929
1,0,0,84.46238163591173,9.80284354253372,841
1,1,0,109.8287973808324,13.04853339374838,1088
1,2,0,118.9005689123611,14.11402117528425,1181
1,3,0,139.9935669825028,43.93725894395223,1322
1,4,0,148.9324643300695,17.24535623505377,1490
1,5,0,149.8331623811345,17.44210139653551,1496
1,6,0,158.3296771132176,24.30323099629636,1587
1,7,0,156.113568183466,18.1975122581597,1574
1,8,0,156.2705799595826,17.52423181152985,1607
1,9,0,174.0248593719655,128.4930281365126,1641
1,10,0,159.4340871378038,18.30241994126932,1647
1,11,0,164.3761925925037,18.87858648724204,1709
1,12,0,162.6772008938489,17.96565529292694,1716
1,13,0,155.7669264578804,16.83830478026083,1659
1,14,0,160.0347638224236,17.316742199164,1721
1,15,0,180.1176229492819,519.7398130034255,1689
1,16,0,159.7904253699442,17.43029018125888,1740
1,17,0,169.356546988368,104.503727063862,1718
1,18,0,135.4384949788893,15.10653379501619,1473
1,19,0,112.9085073498077,17.89575192153015,1211
2,0,0,100.769047805794,11.65738290980683,1012
2,1,0,120.5858119274296,13.95700376014014,1203
2,2,0,138.3049358528841,15.7820163402459,1392
2,3,0,152.6345917182219,26.29168958696274,1498
2,4,0,174.7982556535319,44.42190639919548,1705
2,5,0,176.733474851935,20.89950269094443,1774
2,6,0,174.7796179201703,20.12646240853238,1772
2,7,0,190.9823322005727,180.8234388302089,1797
2,8,0,189.9120408782512,93.35133905554521,1897
2,9,0,194.686931076613,105.1404788556113,1894
2,10,0,188.6496015271075,65.84491678977129,1916
2,11,0,188.5050743376261,39.61364643038651,1953
2,12,0,188.847070323067,20.85503413571658,1999
2,13,0,185.0405119444204,20.57858689753688,1951
2,14,0,200.9084885342165,106.1899112620123,2025
2,15,0,185.3737200914391,20.1432568013519,2002
2,16,0,189.6350206920928,20.43708810688207,2044
2,17,0,177.899667088062,19.36309746422515,1923
2,18,0,151.6215251483837,38.48997811570801,1602
2,19,0,123.4022059443403,12.88379980719036,1368
3,0,0,112.1129679409203,13.37049982676645,1106
3,1,0,130.3732093231903,15.40546052729133,1275
3,2,0,154.3778455509974,18.27465564468917,1533
3,3,0,175.32084426608,19.72073915178165,1784
3,4,0,189.3318510846555,22.39882663254383,1883
3,5,0,198.1152412903031,139.7707379719852,1900
3,6,0,190.0423435820274,22.34062187354494,1925
3,7,0,204.0627614139733,33.73526796253736,2045
3,8,0,199.8758668266651,74.77262023700349,2018
3,9,0,215.1187401786632,165.1812482913056,2103
3,10,0,210.4564288202472,26.24406591495103,2169
3,11,0,206.0451157682941,23.29521390406038,2139
3,12,0,205.6127847907373,29.48395596521455,2139
3,13,0,204.2149214953036,23.11602910052011,2156
3,14,0,195.9315805313711,21.43763866431099,2098
3,15,0,205.3975271903465,22.13819595664385,2208
3,16,0,202.4923086757529,21.33100668331218,2207
3,17,0,187.0491323281188,25.54020018994237,1978
3,18,0,169.2738053328075,18.33741957664856,1838
3,19,0,126.9117308898426,13.23742850149823,1408
4,0,0,112.6416412777785,12.36011300308992,1155
4,1,0,142.3676324104519,16.86643695007124,1416
4,2,0,167.3179611344309,20.09823565361263,1650
4,3,0,182.8674641371712,20.87157198613949,1841
4,4,0,198.9162251972087,23.08380578142427,1993
4,5,0,192.9575343765231,21.87038943492656,1955
4,6,0,239.2862864734005,283.6273776929174,2174
4,7,0,242.7166137058434,1046.927942419635,2162
4,8,0,231.0175637520527,549.5078862393428,2112
4,9,0,207.0527085783335,23.19177972887522,2143
4,10,0,219.567493204983,25.49368224855937,2305
4,11,0,206.3807609645822,23.56539326832955,2182
4,12,0,219.6887591079748,34.58787022131005,2263
4,13,0,211.6542643425448,25.0379433157016,2255
4,14,0,223.4798434121577,115.3004191529464,2260
4,15,0,220.2964230688505,30.43522125140223,2317
4,16,0,207.2459787459858,22.69274771980394,2231
4,17,0,200.7826075389001,21.97497173685153,2166
4,18,0,184.0029729967358,53.65989712945122,1934
4,19,0,142.9590282726893,15.79532585261226,1532
5,0,0,130.556580831388,304.0348862125342,1122
5,1,0,144.7326016037358,16.54171257125102,1460
5,2,0,162.8154786964378,19.52838009048615,1591
5,3,0,187.2016052235504,35.77812583979119,1832
5,4,0,203.8563154510475,23.27201915447885,2062
5,5,0,204.9167850869193,23.29173255721606,2074
5,6,0,237.0289255247916,544.4524201082404,2130
5,7,0,219.9190132086726,26.85400813965592,2217
