# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.4469381459738,7.093984529139626,701
0,1,0,82.27582734504193,8.86327834484875,913
0,2,0,95.44576414505586,12.03166031454607,1054
0,3,0,106.7812090542757,11.23121399337898,1197
0,4,0,119.7416454707042,49.52691089119745,1277
0,5,0,118.4659340847517,12.86035771913658,1309
0,6,0,117.1604185401792,12.19181413760766,1318
0,7,0,122.6553813529165,17.53476877735436,1346
0,8,0,119.7852120927721,12.82885949659116,1337
0,9,0,122.312523922913,13.076413306996,1365
0,10,0,118.9564122295697,12.73831951815691,1314
0,11,0,133.4673638092576,216.3927163804461,1356
0,12,0,115.1146017176829,11.65500969386594,1321
0,13,0,129.1985565313519,73.97171730144592,1397
0,14,0,120.5247380855185,12.0715515945047,1392
0,15,0,113.548006587383,11.88907125558331,1296
0,16,0,114.7311482069219,12.08506218664984,1311
0,17,0,110.9655407723105,11.27598189913828,1276
0,18,0,97.76916167080847,9.906870623329349,1148
0,19,0,68.50127602039413,7.146384673897484,787
1,0,0,84.61184969722005,9.212331482188644,931
1,1,0,100.9838490720048,10.53628007882733,1117
1,2,0,116.9704325419281,11.68430589020224,1312
1,3,0,130.2314222663595,13.82734366983937,1442
1,4,0,143.1629656702819,14.86127864512164,1586
1,5,0,138.4804072771319,14.71509048046951,1523
1,6,0,145.7110771927867,15.33314040314305,1619
1,7,0,145.9543206581293,15.24182627484043,1645
1,8,0,177.0230314148081,423.468397375943,1663
1,9,0,155.6194363005068,17.23478839346203,1746
1,10,0,151.7741740357211,15.88360581996898,1710
1,11,0,147.7985985597036,17.43250048418879,1651
1,12,0,161.3396887873221,113.3434260890509,1731
1,13,0,155.1371439890978,16.35194408739429,1747
1,14,0,158.3514202299836,43.84228516777743,1705
1,15,0,151.814982532812,15.98796455960564,1705
1,16,0,139.8144015593193,14.5551056274136,1609
1,17,0,131.2967827885749,13.22670828169487,1518
1,18,0,128.836988463302,51.88517532433867,1428
1,19,0,95.56584990144911,15.34411436284828,1089
2,0,0,93.86740187622185,10.22870765357961,1017
2,1,0,117.6526329694895,12.21528906825721,1306
2,2,0,146.1760709469054,15.69032624240471,1598
2,3,0,152.0974048848977,15.88144654453507,1704
2,4,0,173.7361240195622,85.22317142808043,1819
2,5,0,171.3205290343963,18.10707583170323,1923
2,6,0,173.1160348799714,17.97286920177507,1939
2,7,0,172.0411739492698,21.56684091195092,1894
2,8,0,180.3821814791136,19.53457253650478,2000
2,9,0,170.1867390914296,18.29757541113705,1900
2,10,0,178.0199958426114,24.03626947631742,1956
2,11,0,175.9618002054564,18.3060970826862,1996
2,12,0,185.8479106211483,229.568109356179,1965
2,13,0,173.9790658387867,17.62687347392089,1999
2,14,0,172.9803720006873,34.08791367799775,1972
2,15,0,175.4775487825295,20.12060618376843,1985
2,16,0,166.4446959344173,17.15354706486659,1913
2,17,0,156.0692486909443,15.82806633958745,1796
2,18,0,148.7720164138643,70.55517273855484,1621
2,19,0,121.0635047666023,91.89631202187833,1279
3,0,0,107.823564143146,12.16120065704616,1157
3,1,0,133.6162258087382,14.6227573546331,1467
3,2,0,150.5626033814233,16.28151129062682,1651
3,3,0,168.3024243078816,17.47184372097281,1886
3,4,0,188.8915334804261,19.98939630968009,2090
3,5,0,182.4507681935553,19.24013338308659,2052
3,6,0,191.6503092270374,20.41617362285855,2118
3,7,0,178.5819476599582,18.71963349159727,2008
3,8,0,192.2925512992346,20.39878186407492,2145
3,9,0,180.6893541832731,18.32878439612899,2043
3,10,0,185.6067681358298,19.28836245854701,2111
3,11,0,200.0874162765888,96.41262596739645,2173
3,12,0,194.7090145479283,20.74516675944077,2206
3,13,0,214.3891851957862,422.4558425846122,2221
3,14,0,189.7275774845653,19.5643330851069,2157
3,15,0,183.2684515944668,18.77523974143574,2101
3,16,0,187.0197023803095,18.70678832478241,2175
3,17,0,170.0473109192198,20.76776543517042,1924
3,18,0,150.5556819557883,16.1309584124393,1707
3,19,0,146.0583772706573,716.0279185010786,1382
4,0,0,103.633504867145,10.9031455118877,1151
4,1,0,143.9695745673344,160.1785099490129,1435
4,2,0,173.9305093930438,19.16733575452288,1883
4,3,0,177.4122194026096,18.38791361220925,1968
4,4,0,190.3131237804519,20.35393601368279,2097
4,5,0,194.4501286177131,20.99680978469694,2135
4,6,0,198.4321395855914,20.52442408791299,2229
4,7,0,186.2126429450585,19.27884394436571,2098
4,8,0,190.7767417902564,19.64565581091655,2176
4,9,0,197.7468651342524,23.22706940402354,2217
4,10,0,194.7725419952101,24.68958743019667,2182
4,11,0,224.4055915466527,700.8591392377431,2200
4,12,0,192.1178332363636,19.83523410530083,2189
4,13,0,194.3787188661775,19.90138064420333,2215
4,14,0,199.8935283932921,20.87058248174424,2271
4,15,0,195.3631965831916,21.00596217342681,2201
4,16,0,194.8268187052934,32.82878370455712,2234
4,17,0,173.0914409932761,17.92184473350734,1980
4,18,0,154.7601214873494,15.56552521360618,1795
4,19,0,117.9506890106438,12.85468569345922,1355
5,0,0,109.3751574170941,11.71721827873496,1204
5,1,0,147.6796291006049,15.7943571744454,1628
5,2,0,166.0305797399665,18.16889689883272,1817
5,3,0,184.1961156541211,19.38065916722347,2040
5,4,0,188.5206280252816,20.55484956367124,2074
