# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.50969012225769,8.89790380195352,695
0,1,0,91.13046583066296,11.14749591397093,849
0,2,0,105.6861577343659,12.99797674944453,987
0,3,0,121.3193647196268,15.56150443629295,1133
0,4,0,135.807483074387,17.04123317010298,1262
0,5,0,131.6420772633381,16.70105426513161,1216
0,6,0,144.4345656766477,25.27283500867543,1332
0,7,0,141.1358339238463,17.67149562742713,1330
0,8,0,151.7578827268516,125.5300743807659,1325
0,9,0,138.5781710520499,16.62994664401246,1338
0,10,0,137.5989702139946,17.2627188785262,1317
0,11,0,145.6508201184578,17.14741546355683,1425
0,12,0,138.9059447115978,16.50500450666125,1360
0,13,0,148.8662388140554,20.21820138234084,1464
0,14,0,140.4348408930879,16.54558394761964,1381
0,15,0,135.9845932264046,16.51217632311545,1351
0,16,0,141.8508165676605,16.6224099089707,1413
0,17,0,145.9645379834623,178.169963223662,1331
0,18,0,110.1039069261117,12.89395391219069,1103
0,19,0,89.42249957766683,10.25066748943627,904
1,0,0,84.92344324024582,10.42995059360167,801
1,1,0,109.5966975408219,13.56950274427871,1022
1,2,0,131.1928761653162,75.49534473604982,1169
1,3,0,141.9495736330919,18.20785965357611,1312
1,4,0,156.2500148961204,19.63238730538326,1452
1,5,0,161.5716223249152,21.09491520579322,1489
1,6,0,168.8166374684337,28.77221330781713,1579
1,7,0,170.559705932717,20.96509441002414,1634
1,8,0,192.981843260008,255.3350490784862,1671
1,9,0,174.0236961703131,20.82642823815645,1681
1,10,0,179.8868911375357,62.04559025361439,1696
1,11,0,173.5199901498018,33.40354316491359,1627
1,12,0,179.4828306370908,21.85593722069755,1729
1,13,0,177.755367126995,27.92226794012134,1712
1,14,0,175.2420244463037,20.15005891613676,1750
1,15,0,182.7251995636402,61.99459625489961,1757
1,16,0,168.1865402232698,23.54959967949515,1654
1,17,0,160.8048415321089,18.39817752209164,1623
1,18,0,141.8091822005898,16.45209408874761,1424
1,19,0,119.4823747547295,42.64746297941338,1138
2,0,0,108.9831922727108,19.4777294682754,977
2,1,0,129.1565631193081,16.33052982439404,1196
2,2,0,155.1269543670362,19.94428755346831,1418
2,3,0,167.4595448219263,20.27844608324672,1573
2,4,0,189.5232529821102,55.45101873786577,1704
2,5,0,183.0100982573422,34.55876006012204,1690
2,6,0,202.2748035995281,62.0608268116737,1841
2,7,0,214.4506480321214,173.1990395281518,1893
2,8,0,218.9452911101887,170.0056666104714,1945
2,9,0,204.5605030668499,224.9086240789012,1782
2,10,0,196.1392514149638,29.21832711820111,1851
2,11,0,205.0702845043859,25.09595161486618,1953
2,12,0,199.7542123746182,23.79195990658982,1946
2,13,0,217.94015547258,206.2699381647267,1982
2,14,0,198.0623528103112,22.90016832535298,1959
2,15,0,205.818848641059,24.44079408045022,2034
2,16,0,202.7928416174086,41.8665135223745,1992
