# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.32623303530762,13.97955786209999,664
0,1,0,119.793641452557,18.62029478605309,867
0,2,0,137.0586953073318,21.73326893093808,971
0,3,0,153.6593324305677,25.0441541605586,1115
0,4,0,161.1058420963666,24.74843451859984,1194
0,5,0,167.7864963786035,25.01533652077745,1253
0,6,0,201.7457241522594,264.3635585562386,1371
0,7,0,187.9338957062338,40.01714012134064,1374
0,8,0,185.1299575225305,27.45486113910495,1391
0,9,0,182.7552340388245,27.33158612555175,1378
0,10,0,194.9339325208384,130.1343247788984,1437
0,11,0,187.702236063104,28.70036281644371,1424
0,12,0,189.0254732955431,27.14228804345891,1482
0,13,0,180.0100553541566,25.98773840445543,1411
0,14,0,197.3157563421007,83.37193781505826,1460
0,15,0,204.2417884604363,338.5119497990474,1488
0,16,0,182.0567598062896,26.02552803644324,1448
0,17,0,172.6682497046382,24.60519861177314,1385
0,18,0,154.1202870435793,44.95744834991023,1226
0,19,0,121.3995075510387,24.49555294222217,964
1,0,0,125.6521942395684,19.54414140456835,911
1,1,0,139.6071308013768,26.49103211630347,1000
1,2,0,160.955310007484,25.35189033310504,1158
1,3,0,180.8783837294241,27.10749026382385,1331
1,4,0,192.0160503318943,28.7273848526444,1417
1,5,0,220.0217709091422,166.4770360234172,1521
1,6,0,218.399148990129,34.66239253517639,1593
1,7,0,217.6812168034091,32.47127087866262,1645
1,8,0,232.8544555466237,37.91856543661063,1731
1,9,0,218.8180225547039,34.72958871762413,1657
1,10,0,230.4794704850147,34.60314539902212,1763
1,11,0,245.8203732332395,179.2271172896048,1783
1,12,0,224.9299505740771,56.10743354073902,1715
1,13,0,228.7127126989569,34.46602771037966,1775
1,14,0,235.6688418933675,103.0321493189109,1802
1,15,0,226.9114716464179,32.75605848942919,1806
1,16,0,239.0987419812206,63.46574498036625,1856
1,17,0,205.1978501368303,28.6900059167919,1653
1,18,0,196.8642885726883,28.27318969152358,1558
1,19,0,157.1720245227253,44.37249816098639,1216
2,0,0,129.6478296174588,20.0393222638308,949
2,1,0,162.9991012121749,25.33437962044325,1175
2,2,0,183.9521184379506,28.28060904270407,1328
2,3,0,225.2151704964051,115.8533533573131,1568
2,4,0,218.7553848912503,34.29889466066913,1579
2,5,0,237.0676472860746,36.35814319202937,1752
2,6,0,250.7781601840296,37.22356721719993,1875
2,7,0,270.7897655009788,357.4685816438954,1885
2,8,0,257.5575376899092,41.27547700728905,1918
2,9,0,262.4765890336404,43.46759608538388,1967
2,10,0,269.2815292846594,42.63005121103531,2011
2,11,0,261.4417346063891,38.16216533279493,2024
2,12,0,274.2772847418651,40.4616276873334,2121
2,13,0,272.2252003473669,40.57580233236986,2099
