# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.40139590124373,12.70632770362445,678
0,1,0,107.3682071618153,15.20796969093112,862
0,2,0,124.4836139723346,22.87620772915342,964
0,3,0,141.3918048466539,19.93220053550025,1118
0,4,0,150.2634672561362,117.8177338500712,1137
0,5,0,157.8014301108217,39.20792524902714,1219
0,6,0,149.3410626523275,23.41430991376943,1183
0,7,0,162.5500695889165,22.9253360215308,1306
0,8,0,161.4799918969965,22.05274322961971,1316
0,9,0,161.7681164332719,22.48955422201232,1308
0,10,0,160.5630841180361,27.777192564676,1272
0,11,0,164.3263597700703,22.7685818126406,1343
0,12,0,161.2595404911515,22.99940352159732,1300
0,13,0,183.8287713116962,431.8442927516861,1364
0,14,0,158.8576162187717,22.72722520831434,1289
0,15,0,150.653771043131,20.73107914291409,1246
0,16,0,148.8963675603936,20.09207960372298,1242
0,17,0,130.497052457025,18.04789825617054,1082
0,18,0,114.5160560887377,15.95620804686788,937
0,19,0,102.8815682002852,15.07951827095335,860
1,0,0,104.7531753714516,18.98514617784479,822
1,1,0,138.8388472781386,268.2648633869368,983
1,2,0,158.4099722347923,87.41387889325819,1194
1,3,0,175.2837706113018,116.2005193424968,1303
1,4,0,172.7845098241154,27.13738053606889,1364
1,5,0,180.1925087244786,25.54799886079018,1437
1,6,0,183.4904927503568,26.12785721378594,1462
1,7,0,177.6503071641449,24.96051575396898,1444
1,8,0,193.0901431619678,52.62263865526867,1495
1,9,0,194.3317912641614,27.47415702187772,1563
1,10,0,202.6570760470847,51.26033731137834,1617
1,11,0,204.5307692625346,56.94548968127916,1614
1,12,0,206.5963488254158,30.60546256555368,1670
1,13,0,202.0715955360809,62.52933107153054,1603
1,14,0,180.5082528147314,25.562811535219,1479
1,15,0,188.4350709321241,26.16272494202537,1541
1,16,0,185.8150324299799,30.1642238675745,1528
1,17,0,157.3283268201494,21.56951015113035,1297
1,18,0,138.479236356451,19.24705881564515,1141
1,19,0,123.9413112340418,40.01296436219469,982
2,0,0,119.5493144123618,17.40805429358657,940
2,1,0,154.474582739514,22.31389000910177,1205
2,2,0,163.3164813505598,24.30195598550788,1265
2,3,0,188.601461937988,27.08805060621271,1484
2,4,0,206.8060214323434,28.97127638961044,1654
2,5,0,225.467571066262,321.0434169708116,1630
2,6,0,210.5645026664451,29.97017805959193,1687
2,7,0,224.5414297657371,34.60268022137769,1767
2,8,0,227.9598906543547,43.63459733515855,1798
2,9,0,219.3782695356291,31.95828122984671,1753
2,10,0,215.2300648552039,30.29058528669985,1731
2,11,0,232.7240403531881,55.94330295706663,1871
2,12,0,215.9108657391612,29.33529869668294,1782
2,13,0,219.0348380305368,31.35515943192984,1759
2,14,0,214.4653384212815,29.36508389932308,1767
2,15,0,216.3384338244771,34.5835719467258,1766
2,16,0,203.8211207318661,28.77480101088772,1658
2,17,0,189.2751598945994,44.97214994197977,1530
2,18,0,171.1114308907372,141.9615783195066,1327
2,19,0,132.1235173569505,40.58087516514119,1041
3,0,0,134.7514848955292,19.67005178389167,1043
3,1,0,155.6803449437192,22.3019953688095,1229
3,2,0,186.0067358872647,27.18219817500124,1460
3,3,0,209.4977473250684,29.10822865597818,1685
3,4,0,261.1576456850499,1322.367515901336,1771
3,5,0,236.7682525548753,48.83356083136831,1849
3,6,0,255.2030287730528,109.0056001057891,1959
3,7,0,264.7874381738271,491.2883562840439,1947
3,8,0,247.6378283109355,34.87601854206658,2003
3,9,0,242.6119685737051,34.48256140585585,1945
3,10,0,249.0852747155278,45.52345633643,2007
3,11,0,251.588232762028,39.17446679449225,2004
3,12,0,244.6135867313288,39.88687615976768,1969
3,13,0,245.5717463916202,34.04842409564222,2011
3,14,0,238.8978011152718,33.80114951089515,1941
3,15,0,243.1787961992201,33.59510032335411,2001
3,16,0,216.672652767256,31.4167825326421,1765
3,17,0,209.5055714451653,36.46096829771022,1696
3,18,0,182.4651531273932,56.92505515241367,1449
3,19,0,142.8450060792074,42.47309689472561,1144
4,0,0,140.4433917938713,24.85872361362386,1097
4,1,0,186.9052072495033,202.0552765397962,1355
4,2,0,195.032395013484,50.38165907023815,1503
4,3,0,218.6548398039128,31.1940756566039,1722
4,4,0,229.8222685109414,33.47041174131308,1809
4,5,0,251.2580136853025,35.75747333637177,2005
4,6,0,254.0822441346282,36.02693513962867,2027
4,7,0,261.8475183456359,63.00719850698062,2048
4,8,0,250.7662889515626,35.1768355929978,2020
4,9,0,263.5509139394906,36.29285309070513,2142
4,10,0,271.0924935132829,38.14726548203604,2185
4,11,0,265.1719658154594,40.63994912444224,2154
4,12,0,263.2700590479968,39.07771342692898,2111
4,13,0,261.5997542413486,37.17269693877212,2116
4,14,0,268.1675914488414,64.6821681233528,2132
4,15,0,241.0182812156161,33.45350928713663,1989
4,16,0,234.8544651769841,71.7227749646589,1887
4,17,0,212.2396820828757,29.60437116108514,1743
4,18,0,190.8731764798427,142.9671556881841,1494
4,19,0,157.7027255168316,21.48882026845769,1324
5,0,0,151.8734002327011,22.466285106175,1182
5,1,0,179.5480439233654,25.632787664023,1429
5,2,0,204.4722254238644,28.80875014809401,1624
5,3,0,234.1572971859594,37.11020686723799,1869
5,4,0,263.6214448559897,37.95678987084367,2080
5,5,0,255.8667397747051,36.35518640597476,2035
5,6,0,263.1857376763484,37.60748217639451,2106
5,7,0,273.5541075302781,47.31797911737786,2185
5,8,0,281.4934844978209,118.9476714413181,2187
5,9,0,268.1569423385349,38.5031476890605,2152
5,10,0,269.0770201031473,37.53394167610335,2181
5,11,0,277.4003809790096,38.82737154216691,2251
5,12,0,266.4512128073102,36.86839657594452,2187
5,13,0,273.6360866206035,68.9865128835829,2180
5,14,0,269.3792421306408,40.52316792364802,2214
5,15,0,250.7783823550143,33.91608482644816,2087
5,16,0,239.1557694019485,33.10793754152003,1967
5,17,0,223.6752560760078,30.63707217051781,1855
5,18,0,182.8711429257494,25.53461732439829,1514
5,19,0,166.8489278474284,32.81420508328691,1348
6,0,0,147.8618006625678,21.21108873953276,1162
6,1,0,182.2694638221628,26.79589254545634,1424
6,2,0,211.3023359127884,31.07692636379718,1658
6,3,0,244.9492325655253,34.98000409362166,1927
6,4,0,259.4598842130834,37.28493007781729,2036
6,5,0,263.8394634145878,36.96334339611151,2117
6,6,0,266.4152827077834,40.07188027087192,2128
6,7,0,280.7082704436522,39.75431390119103,2242
6,8,0,269.3685030005112,38.46795724570545,2160
6,9,0,280.993979513918,40.28427117826359,2245
6,10,0,288.937850976619,40.63359320837701,2329
6,11,0,279.5609541650944,38.80945020043697,2296
6,12,0,277.9795130208015,38.78577537315026,2272
6,13,0,281.3108665178274,39.63246650308079,2276
6,14,0,278.814318311019,38.90948000319378,2291
6,15,0,258.0233005979111,35.95115027399998,2135
6,16,0,256.0056552592345,35.94728838706129,2098
6,17,0,228.0009749746841,93.65924909827686,1849
6,18,0,189.9455818226921,26.64166855157175,1559
6,19,0,156.3731237869826,21.82584697807455,1295
7,0,0,150.6906619077251,21.64753607163238,1181
7,1,0,191.0716995851843,48.83053171703667,1460
7,2,0,221.7016772205268,31.70773297697373,1758
7,3,0,265.122870631859,638.8385740038675,1893
7,4,0,262.2692286850405,37.3920946788782,2063
7,5,0,275.2906245850971,39.84416719618524,2165
7,6,0,271.5017576763188,40.61713650668089,2143
7,7,0,285.1997495413075,40.51090664994296,2279
7,8,0,269.5803809488892,37.37027081345211,2193
7,9,0,282.9128948687962,39.72904635368827,2279
7,10,0,284.5463654612161,40.75549671611054,2284
7,11,0,296.3512567805894,106.4238700803301,2326
7,12,0,290.6181450438148,40.97869453767326,2375
7,13,0,280.7688824191926,135.1610874644034,2210
7,14,0,275.5243952468687,38.72035815094043,2261
7,15,0,264.9115955176349,36.88185344421074,2173
7,16,0,252.7253287688859,36.22998813079156,2074
