# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.56377772216588,8.484183534150977,763
0,1,0,89.64135013331732,11.80113420507984,933
0,2,0,96.20991380764698,10.15190583133308,1048
0,3,0,114.2279369926642,12.61408319888881,1229
0,4,0,141.973976955646,184.8908700868709,1326
0,5,0,122.7542096396219,13.48935150363109,1321
0,6,0,123.2154617232996,14.25186117652017,1306
0,7,0,125.1820381820905,17.03367776609571,1359
0,8,0,131.2783597459526,40.07628615866274,1374
0,9,0,130.4276093861489,14.63172769931287,1383
0,10,0,124.343598168255,13.38678334058743,1363
0,11,0,124.2652731449918,13.66589970457841,1358
0,12,0,128.9614121545622,13.94793406195878,1409
0,13,0,122.7726205033382,13.61153611412542,1338
0,14,0,126.001762296639,13.99120736346592,1378
0,15,0,127.5024098170208,24.75750862687778,1375
0,16,0,128.2135762418863,105.4754806142828,1342
0,17,0,118.3261554198174,29.17152323143415,1264
0,18,0,95.35038192976133,10.03148804982818,1074
0,19,0,79.4310919506745,8.367921503184048,897
1,0,0,82.15476399111751,8.728437508365678,891
1,1,0,108.7617240595638,11.97221194172693,1143
1,2,0,123.3329203109283,13.44336583044727,1320
1,3,0,143.1371062012755,98.13952107579459,1423
1,4,0,150.8734743953037,42.02252133889358,1556
1,5,0,145.8147842111022,15.61853524013831,1576
1,6,0,147.5427029864163,15.63922480196515,1609
1,7,0,156.1149297685467,22.47857682324524,1668
1,8,0,160.3374701380566,19.64402123140112,1733
1,9,0,153.6208288303968,16.13234046590805,1705
1,10,0,154.1452385724399,16.3493975618773,1683
1,11,0,158.3971360870122,25.98954354159759,1703
1,12,0,167.0555081346811,54.77223231905022,1749
1,13,0,155.4469520090869,16.23500499484753,1727
1,14,0,155.7223824202878,16.47997528446124,1734
1,15,0,156.6806790935905,16.54230511416074,1733
1,16,0,151.957179738013,16.60579971029843,1686
1,17,0,173.7913425194154,487.2204263204027,1684
1,18,0,127.6146568659336,14.45991444172045,1398
1,19,0,124.8752851168741,775.472887632217,1110
2,0,0,102.7252695754484,14.46720681711874,1079
2,1,0,121.4395337499195,13.3033002299795,1300
2,2,0,156.1449308971579,81.21224300702747,1529
2,3,0,150.4717668792463,16.07926024104905,1621
2,4,0,165.8748783970135,20.37011004874861,1770
2,5,0,179.3271964554706,19.71016996149554,1919
2,6,0,182.7069609020852,48.3726625378386,1870
2,7,0,180.4416112905528,20.04558557010973,1927
2,8,0,180.0561480986442,23.73323759255212,1950
2,9,0,177.588088528743,37.37920526089916,1893
2,10,0,213.1866370433653,527.7122864008466,2084
2,11,0,177.8172283560232,19.82890525778576,1949
2,12,0,189.685283592722,20.43993729425625,2076
2,13,0,171.3381961671404,17.11526735662594,1940
2,14,0,185.0878068310548,19.44196937706031,2059
2,15,0,182.9188662345459,46.88568143541634,1958
2,16,0,177.5336798557771,19.29714014824489,1945
2,17,0,163.4412554877369,16.91650462556516,1849
2,18,0,137.2200485371339,13.57312287034339,1579
2,19,0,114.8433996351439,12.01298229809403,1294
3,0,0,105.5526893784246,11.9242077850408,1113
3,1,0,137.5379806159144,14.81968066038848,1489
3,2,0,172.113958362133,132.5617053823811,1714
3,3,0,182.1476984351876,47.38491855374973,1885
3,4,0,191.0389399499545,20.98505596430346,2041
3,5,0,210.1573511813285,228.0244229690545,2124
3,6,0,205.8278142427723,122.453390130022,2138
3,7,0,191.4391220599798,20.53193785592125,2060
3,8,0,193.8892018754773,21.37075711952213,2093
3,9,0,197.8324895394321,21.82633731198064,2158
3,10,0,192.5304285339912,20.05740220467843,2133
3,11,0,190.9174457407505,19.834679284797,2129
3,12,0,215.804167188653,118.011486466362,2237
3,13,0,202.0788247304575,21.34856792928133,2245
3,14,0,208.6160834061319,160.1371152895758,2155
3,15,0,223.1435284196254,492.237695976286,2219
3,16,0,193.4738537881131,21.91353771935121,2135
3,17,0,173.122924268843,18.03960886869758,1941
3,18,0,152.6676204591379,16.3838295072767,1703
3,19,0,126.3087658120567,13.21252269984406,1421
