# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.33639684921596,8.003936748933416,818
0,1,0,93.71926724286496,10.48869135995981,1024
0,2,0,109.752576182086,13.16330423238157,1200
0,3,0,114.344820417399,11.72355404042081,1302
0,4,0,118.8193377374202,12.6291144447454,1331
0,5,0,130.7608579212022,13.74047288783552,1465
0,6,0,133.1821102510321,13.93884461384068,1491
0,7,0,128.6228549677011,13.36726514965283,1445
0,8,0,125.2577185214066,13.17577777423462,1403
0,9,0,131.768367738288,14.00110733322313,1469
0,10,0,126.8747324206466,13.44795638075719,1423
0,11,0,127.0861419683764,12.95815153054025,1442
0,12,0,127.9086881431509,13.38414139225522,1434
0,13,0,129.8898670587234,14.69974212331191,1424
0,14,0,127.1518438300639,13.57420931224177,1441
0,15,0,125.0932301978204,12.6934058501886,1423
0,16,0,122.7320373876279,13.2615962272083,1396
0,17,0,112.2767364677815,12.0370449110281,1258
0,18,0,102.0589145129185,10.10211684231867,1184
0,19,0,73.43131610023939,7.38197576950486,850
1,0,0,89.03945911267444,9.594542008537122,982
1,1,0,147.1330342414969,633.9002406605933,1366
1,2,0,143.1371991751045,29.86942313235891,1551
1,3,0,150.9881110606091,15.91756542796347,1677
1,4,0,155.4112138722317,16.7969930349872,1720
1,5,0,166.1562603754026,17.43274048981224,1856
1,6,0,164.062789744834,17.01668097837738,1842
1,7,0,159.684790446174,16.78110441340432,1792
1,8,0,158.8950683878356,16.2746824355271,1798
1,9,0,168.0259172329758,18.07658289840545,1849
1,10,0,160.8777304288159,29.89789367744371,1788
1,11,0,167.1410096244938,33.68321079163434,1835
1,12,0,165.9143556877546,34.20147961873905,1801
1,13,0,164.9955194436263,17.34601883788051,1856
1,14,0,161.7046208378611,18.72138107447038,1819
1,15,0,172.114989451611,19.32701984123378,1893
1,16,0,184.433485936757,453.6792267344118,1740
1,17,0,152.4050054942028,16.15533682818377,1708
1,18,0,128.3380678120548,13.3357207977397,1460
1,19,0,95.43070594489463,9.530357455887753,1104
2,0,0,110.8682388961076,11.84135856936086,1228
2,1,0,135.0641131115088,18.70246325805117,1462
2,2,0,165.711042578421,17.49802308046208,1833
2,3,0,180.740284531532,19.56261431982901,1986
2,4,0,196.3599580801709,107.2016036948414,2063
2,5,0,191.9579254799033,20.10809186989073,2141
2,6,0,182.836601123519,19.07225430146102,2048
2,7,0,193.1809406577567,20.10244279319961,2175
2,8,0,190.1866397957769,20.8195254126384,2109
2,9,0,186.1321565876964,19.42747631265782,2082
2,10,0,191.6486853255619,23.25046858670153,2152
2,11,0,184.7828886018089,22.72045785741149,2053
2,12,0,189.777721596148,20.4476331379896,2115
2,13,0,187.4940532896616,20.01541773187119,2094
2,14,0,189.8009975239062,22.91391863557476,2130
2,15,0,188.7188235976773,20.23661901999433,2099
2,16,0,180.6672449988464,18.84305312826811,2043
2,17,0,168.3284524387933,18.127020772675,1867
2,18,0,148.4950924672418,26.11762972136856,1652
2,19,0,114.5188494690018,11.90940210187002,1296
3,0,0,125.2028156592113,17.8755108813842,1383
3,1,0,151.0233547155845,16.60974978476366,1674
3,2,0,180.1055764393087,19.7272246175075,1972
3,3,0,188.3046607080596,19.54642809094761,2116
3,4,0,193.1098152684409,20.64007684319411,2142
3,5,0,203.0612393403086,21.25882188677618,2273
3,6,0,199.7176916102383,20.93990550952334,2237
3,7,0,202.8241603458947,22.14662627345454,2285
3,8,0,220.7444355021708,286.8958682439462,2289
3,9,0,202.1598176644659,59.79775142661093,2195
3,10,0,204.8074799576686,21.08925706509872,2319
3,11,0,196.5115244808739,19.8965912732963,2249
3,12,0,204.817681530587,21.30395176905885,2310
3,13,0,211.5233024427282,40.9979632751098,2298
3,14,0,200.9089980945653,27.04898474943072,2263
3,15,0,228.804886752705,908.3097710717377,2274
3,16,0,196.2785501930305,20.69052961955481,2208
3,17,0,183.7447828642124,18.71419412041796,2090
3,18,0,160.0043375600724,28.8661374642936,1771
3,19,0,130.4919615166103,55.19055455586162,1403
4,0,0,124.4274673187023,73.64037874734963,1304
4,1,0,152.3608840341833,15.79472941900713,1704
4,2,0,181.9824787314392,19.71003316818769,2014
4,3,0,204.0728092694544,22.04769739205892,2256
4,4,0,197.9482571390213,20.62405966540123,2214
4,5,0,206.0924536113124,22.01376071445826,2287
4,6,0,203.3848218385882,24.46723175201359,2253
4,7,0,210.1376716136199,22.22170556684576,2346
4,8,0,205.9789644893539,24.60479671597231,2291
4,9,0,214.9884141583517,79.08449134580486,2305
4,10,0,231.91553824246,362.8963884578893,2358
4,11,0,217.8571454330412,51.84578614109868,2326
4,12,0,221.1168498974552,77.93093326485838,2388
4,13,0,235.848974739588,590.7163708954866,2349
4,14,0,208.2320204997741,25.51745939746939,2310
4,15,0,217.1138181141423,39.23300131345309,2391
4,16,0,209.6507707818855,22.03336088418489,2363
4,17,0,187.1507863319584,19.71199335364983,2115
4,18,0,162.3266042630165,20.9515452068843,1830
4,19,0,134.1360396413612,14.36675044580056,1490
5,0,0,122.6132137238055,13.09477379393443,1356
5,1,0,164.1252969656339,28.72655745867668,1772
5,2,0,190.0414689677526,20.51699250532191,2096
5,3,0,206.9447096356313,51.17552879511182,2227
5,4,0,207.4369944675384,22.63528296591774,2292
5,5,0,205.0508347330015,22.0470446897195,2274
5,6,0,225.4149696106383,534.6870372235119,2289
5,7,0,209.3945640342307,22.07266001777639,2342
5,8,0,214.8427858278101,23.10038286447289,2405
5,9,0,210.6000262001749,22.14883786120997,2369
5,10,0,222.4107145272501,71.08062037514375,2410
5,11,0,209.4615737065072,43.25019989765234,2322
5,12,0,219.2107903056487,23.5072269200176,2433
5,13,0,211.0416405199715,22.50016682421515,2360
5,14,0,217.8692101250982,55.44220093763168,2379
5,15,0,224.6022454148176,195.172208945078,2356
5,16,0,195.7272761816922,20.28449630946718,2229
5,17,0,192.8927486730386,19.9297776722174,2187
5,18,0,169.5057031487991,255.0180248173171,1775
5,19,0,128.8795695494968,13.26357236045892,1463
6,0,0,124.3152795121533,13.17590444148846,1379
6,1,0,168.1418961338994,68.64261572100229,1789
6,2,0,209.7092246679845,526.5672249150443,2098
6,3,0,202.2412291378341,20.90562597345743,2266
6,4,0,198.7534648681078,21.21258780921072,2216
6,5,0,207.3562326233113,22.15676337001349,2325
6,6,0,223.1518356760145,142.4211887920203,2347
6,7,0,226.0852257541419,37.72959930192376,2476
6,8,0,237.9890792612002,800.2604621756512,2348
6,9,0,213.3177029291556,22.23511651998182,2401
6,10,0,211.3761827401695,22.2406994294408,2369
6,11,0,213.6108212834703,22.76094267549531,2382
6,12,0,210.9659678878377,22.75211823415877,2343
6,13,0,209.5363083549604,21.92029599967881,2367
6,14,0,208.204258365409,21.77602319413871,2341
6,15,0,205.3947150785087,23.37268487145397,2322
6,16,0,213.7735518047681,39.35849551557673,2361
6,17,0,183.8438071608561,18.43454631897828,2099
6,18,0,183.5712988501078,257.9055910528978,1881
6,19,0,125.4583501938811,13.14288492327503,1421
7,0,0,122.123445725071,12.26583167984548,1396
7,1,0,167.0107957864247,18.81682338865569,1834
7,2,0,190.4798422669155,20.77199994156068,2085
7,3,0,194.9212065083116,20.32042101930084,2182
7,4,0,202.199786771522,21.72020434663556,2243
7,5,0,221.2473991821803,23.74393394498034,2439
7,6,0,219.248883798435,182.7155959461618,2280
7,7,0,231.6609048062136,480.4781313630985,2392
7,8,0,216.5713611119152,25.11795454250597,2396
7,9,0,243.32254148991,600.3200805788257,2408
7,10,0,220.9011079404312,49.4475330429611,2421
7,11,0,219.5034513816258,24.27930443480001,2407
7,12,0,214.1882418948082,22.33425670559744,2426
7,13,0,215.8503613153876,85.91211234843877,2316
7,14,0,223.5662049117176,106.9188763095707,2450
7,15,0,214.4341229709994,37.1872177242123,2391
7,16,0,204.9333008449013,21.5543514852931,2312
7,17,0,196.3435315267717,19.8107066052007,2260
7,18,0,165.8135012833862,17.78835878691967,1861
7,19,0,126.7503807804633,13.26593460613051,1444
8,0,0,126.641543918724,13.70960484879972,1389
8,1,0,152.8638580409839,23.57572152143299,1675
8,2,0,191.9874404292326,40.47583088755061,2087
8,3,0,202.0440202924549,21.85306611831173,2226
8,4,0,209.9591585178184,22.35601352750612,2325
8,5,0,228.9810321134037,274.4070357693921,2386
8,6,0,209.8692293406748,21.9171176431589,2347
8,7,0,230.3340893911356,182.4763210563051,2385
8,8,0,223.956317908961,25.66929882556099,2477
8,9,0,211.0506346015889,24.90351972871187,2367
8,10,0,227.3139888747423,39.05246930596601,2493
8,11,0,210.8006855075401,22.66951965058094,2339
8,12,0,217.4040765064607,36.14642271192806,2388
8,13,0,208.4058759611034,21.44848062545948,2375
8,14,0,204.4165678543072,21.37355932237003,2300
8,15,0,218.1244146254513,25.94800621101355,2439
