# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6690924894572,13.19523831353459,1001
0,1,0,138.2879109967391,17.33615907545396,1255
0,2,0,157.5731941963053,19.94079470144143,1432
0,3,0,171.018448286929,20.87871306610556,1572
0,4,0,171.4405587623957,22.73099627212967,1558
0,5,0,173.6744933766118,21.68463327871958,1585
0,6,0,179.5038230227121,23.14326900685955,1623
0,7,0,184.023676895368,23.01495186617998,1703
0,8,0,185.3803277463257,23.17999136639882,1701
0,9,0,172.1243056898148,20.8386148879117,1618
0,10,0,185.4885032666855,49.19869014602582,1642
0,11,0,185.8402104142866,36.23254084057429,1684
0,12,0,180.9000419751511,22.44188423560228,1686
0,13,0,178.9359650120108,22.85972635030839,1622
0,14,0,191.3632032123621,60.62927250335946,1715
0,15,0,185.2490026508344,22.71407094564719,1732
0,16,0,199.6941234492746,176.3590902009513,1642
0,17,0,190.3910582794959,24.31866287004015,1752
0,18,0,188.8812007452009,23.23319781355174,1753
0,19,0,141.3826439402783,17.40002080472946,1321
1,0,0,144.6687676231551,18.82016938669275,1297
1,1,0,177.8643232578969,22.48682096378537,1617
1,2,0,216.4623139632054,84.42529723605776,1933
1,3,0,221.049011336973,27.42910675542368,2013
1,4,0,234.5345637660986,33.69134317732959,2149
1,5,0,242.2806236608458,33.11015879433866,2192
1,6,0,232.7385459014947,29.50669155772787,2127
1,7,0,238.4780606204202,55.13091671708314,2153
1,8,0,271.5419669355113,1285.448026710146,2192
1,9,0,238.9901551682891,29.72866719824516,2198
1,10,0,244.3806520344104,31.2831853449339,2230
1,11,0,245.1154716998147,40.191936361414,2242
1,12,0,305.3363692020624,1744.772065896359,2209
1,13,0,263.3067909758214,163.7445989122312,2291
1,14,0,252.2966914171573,31.44845772974976,2312
1,15,0,248.580684744227,31.33153741638887,2299
1,16,0,256.6349445801762,69.79762313205622,2316
1,17,0,253.4098008136617,31.67131769785262,2340
1,18,0,244.6776824403568,30.47673005228364,2277
1,19,0,183.7274922891849,22.11030944566429,1725
2,0,0,159.7586340695867,20.34724407264342,1459
2,1,0,206.0878452017039,25.85994178899857,1886
2,2,0,242.5346827760721,30.97631083121431,2188
2,3,0,256.9994052833659,32.32224746762917,2351
2,4,0,260.8284067731902,40.56073157013567,2334
2,5,0,260.9336308344355,42.52158804310369,2379
