# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.5700919831138,7.432643781574333,979
0,1,0,105.0236334466886,9.945404365253003,1316
0,2,0,121.0288962131479,11.98382358343179,1498
0,3,0,121.4333468449103,12.04014329423263,1498
0,4,0,118.9631404437528,10.96616955789394,1514
0,5,0,118.5622899676004,11.14651848917354,1507
0,6,0,122.4412132761113,11.59030983310916,1560
0,7,0,122.2657676807823,12.66073520291686,1506
0,8,0,149.3446861247932,836.9007784433941,1475
0,9,0,114.3202394651811,10.61221501028233,1460
0,10,0,127.8363688753434,18.3223621718878,1611
0,11,0,121.5483597569631,11.58204729259744,1536
0,12,0,122.037691511871,11.47297187744299,1561
0,13,0,123.8214901680107,11.76775126005985,1549
0,14,0,128.353800779009,17.23286634486783,1605
0,15,0,119.2304359666476,11.54713071805354,1495
0,16,0,124.053698094111,11.82143423164136,1558
0,17,0,112.6810888975499,10.71349188404028,1428
0,18,0,104.8984620906231,10.07501112774032,1305
0,19,0,73.32738494986174,6.986954779324184,932
1,0,0,107.8288103888561,23.25829939690731,1322
1,1,0,135.8580155691724,15.1435398893612,1700
1,2,0,151.917653726152,41.35310810692997,1848
1,3,0,158.3472942166508,15.2366767755333,1976
1,4,0,163.4219827976892,15.40422874037268,2074
1,5,0,182.5407983494672,291.7666780160046,2077
1,6,0,171.4137960758841,124.367369905128,2031
1,7,0,155.537762291517,14.29455272506788,1991
1,8,0,168.0805443344258,16.74250641399869,2102
1,9,0,171.6808341491535,30.21443693141262,2102
1,10,0,157.6974285936311,14.1244169755497,2033
1,11,0,196.059425810143,677.2176375730891,2089
1,12,0,168.0237941673481,15.66012693757093,2133
1,13,0,172.5366579913094,62.61946770138741,2008
1,14,0,181.9089945218129,230.9049367863861,2117
1,15,0,187.997964305002,259.6393734242105,2098
1,16,0,155.5501013348589,15.17557988023938,1934
1,17,0,162.449838989631,15.22876882063601,2059
1,18,0,135.7424621076745,12.53583168978764,1715
1,19,0,96.69927884130669,9.109135211035698,1247
2,0,0,109.6518573300572,10.17495969453446,1395
2,1,0,149.9288248222318,14.08655438273243,1888
2,2,0,165.8312383046599,16.21567395802956,2075
2,3,0,186.0542733610181,17.93851393873216,2336
2,4,0,187.4806728191615,32.93282737364439,2327
2,5,0,179.999910060928,17.74885755967473,2237
2,6,0,194.2975559765763,79.0750689055414,2334
2,7,0,183.6114185272648,16.92996479436119,2354
2,8,0,182.6914998825625,16.881622045768,2335
2,9,0,186.4715725303241,18.55535609135631,2313
2,10,0,184.1612557176983,17.29475711658196,2327
2,11,0,199.1837771471077,181.0162195105333,2342
2,12,0,179.5140440190902,16.55205662138427,2291
2,13,0,199.5806823009827,152.8394113755361,2341
2,14,0,187.3095091649235,79.42586040695355,2264
2,15,0,208.780395009731,295.3886501856369,2346
2,16,0,181.8103136900961,20.78080092033552,2279
2,17,0,176.1696701662994,17.84126831482521,2214
2,18,0,154.1403893646713,14.45433634604632,1956
2,19,0,113.1712273215511,10.82414283571528,1423
3,0,0,114.0893340253719,11.06046207515019,1446
3,1,0,159.2409717881152,15.58107690636798,1968
3,2,0,180.2718549997386,17.54483433509765,2242
3,3,0,196.2120143868083,128.968814403197,2356
3,4,0,211.5474000003586,249.6920738433665,2433
3,5,0,191.4713841469728,19.44355265217131,2389
3,6,0,215.3464855811349,599.3985902723991,2399
3,7,0,193.5875271865964,18.70216214546079,2432
3,8,0,194.2137114551812,18.73077706884897,2443
3,9,0,197.5580372815646,112.7238900979449,2394
3,10,0,194.0216772770128,18.73993503128414,2442
3,11,0,180.4027523821825,17.12710927401924,2270
3,12,0,199.0590215967212,33.02781974982351,2448
3,13,0,182.100745237793,17.23593280551479,2300
3,14,0,186.597101046372,17.78430660427885,2359
3,15,0,187.218508093841,21.19881844206954,2347
3,16,0,195.3230048531788,31.952428285655,2407
3,17,0,184.3473740983268,52.72681973404001,2253
3,18,0,162.6324425319564,16.1775312770318,2041
3,19,0,123.5033269304552,12.20520615162902,1536
4,0,0,121.7252919313122,11.87904938307903,1515
4,1,0,163.569778518201,17.93754812020957,2087
4,2,0,179.4754458714453,17.09226487333164,2268
4,3,0,188.970087236759,18.27810061230328,2357
4,4,0,191.1103422114181,19.42242336416903,2381
4,5,0,192.1107187268813,21.80526071609419,2416
4,6,0,179.4962790060881,16.93153872200001,2283
4,7,0,190.0523912517801,18.23091469065496,2392
4,8,0,194.9296269033022,19.69264352782765,2405
4,9,0,196.8640450947808,33.06339981865823,2441
4,10,0,200.9668183737417,58.57674283937536,2458
4,11,0,187.6493531820555,17.46576248515034,2413
4,12,0,194.010555797074,17.94779175806084,2469
4,13,0,194.2424778944997,17.88914595180737,2472
4,14,0,190.2103481022681,17.69892199768307,2432
4,15,0,223.5553563300898,675.3177747467037,2458
4,16,0,195.4661516796148,19.41510071029279,2464
4,17,0,181.7614286350213,17.68224263952926,2279
4,18,0,158.4478963537345,15.02883374582502,2019
4,19,0,121.30408501636,11.36952664546967,1544
5,0,0,124.195729520586,11.60953919952581,1581
5,1,0,182.3734360047747,604.8947429720137,1986
5,2,0,183.7308288953496,17.7544658110338,2289
5,3,0,191.810937192232,18.00687234022836,2420
5,4,0,186.9074088642146,17.26054040155356,2387
5,5,0,208.0039818509181,24.38808983023053,2544
5,6,0,199.2145687571812,198.6577175827825,2376
5,7,0,190.892399028588,18.39485476112256,2404
5,8,0,194.2736839122002,65.74060259601585,2396
5,9,0,193.3379500412557,25.84160793226145,2413
5,10,0,186.9868472913999,18.97622628586361,2368
5,11,0,197.8648108649074,58.00981775056009,2430
5,12,0,196.8770667587825,46.21474337327487,2438
5,13,0,192.064206489829,18.64535546919356,2439
5,14,0,191.0447484449569,18.71671703388376,2399
5,15,0,202.328873684723,43.33766904912887,2428
5,16,0,203.9906542390473,153.7573794153407,2419
5,17,0,183.7605047528944,17.44788992646073,2320
5,18,0,167.8129667705007,86.8615675491895,2052
