# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.9362357626503,7.426066268480193,941
0,1,0,93.36039856202562,24.83823869964481,1089
0,2,0,110.0234301068208,11.03254325600823,1344
0,3,0,122.1159290015589,11.84407255060998,1502
0,4,0,121.7986833643763,11.72544787756127,1486
0,5,0,126.0749619041511,12.74086044120573,1530
0,6,0,133.49561786446,79.08774324469694,1503
0,7,0,166.2479831201915,670.0169688946622,1609
0,8,0,148.3390679272165,660.2402414035922,1500
0,9,0,122.0375720543308,12.08363164668476,1487
0,10,0,126.0986246719256,21.71596917942706,1515
0,11,0,128.234182399573,12.87736225382511,1560
0,12,0,135.3623932473552,41.12239926864127,1601
0,13,0,152.3242896603884,391.7814382692047,1603
0,14,0,125.0592259475984,12.06034608438833,1549
0,15,0,129.7536712104031,12.94492180133116,1589
0,16,0,126.6394564158039,12.35845154175503,1563
0,17,0,127.117283337553,12.01999573562876,1593
0,18,0,121.5000154631026,11.79252681403657,1513
0,19,0,95.96051099937341,23.09435201618659,1150
1,0,0,99.004578570524,9.701097171966209,1199
1,1,0,156.4939849161088,493.9928189343535,1574
1,2,0,151.6450582937354,15.40056148123557,1824
1,3,0,153.125346720381,16.82380747941578,1862
1,4,0,171.0269827441123,111.4485618147129,1939
1,5,0,164.6080643737378,15.98218887228703,2014
1,6,0,165.0411258737822,23.99347091929318,1964
1,7,0,169.4559241468925,53.12024293484249,2018
1,8,0,182.9351330669489,153.1406819804805,2043
1,9,0,165.5252243792234,15.82401347682918,2052
1,10,0,180.0700319729406,54.02121683992308,2152
1,11,0,167.4738207264828,15.96987322536685,2080
1,12,0,171.4464151639708,16.90318120797288,2121
1,13,0,169.3003952857167,17.76191068190867,2063
1,14,0,179.158071153863,70.36025925338406,2128
1,15,0,175.4842315377017,20.64291290514801,2186
1,16,0,178.028000153453,18.1336580445139,2155
1,17,0,181.4528581816971,17.83097937513411,2242
1,18,0,164.1664620025923,46.65753962951751,1948
1,19,0,119.7539354036748,11.40556616738365,1490
2,0,0,112.4916484884339,11.09020475890711,1366
2,1,0,143.734828408055,13.53479370368852,1760
2,2,0,166.7423249198614,16.6865753620803,2016
2,3,0,189.2823764269572,20.2060995091117,2256
2,4,0,188.7252952566035,78.51564701803247,2217
2,5,0,192.6910880065658,46.40118441973245,2239
2,6,0,189.6154363062512,19.8079580158769,2316
2,7,0,199.9383885817226,73.8705112762395,2330
2,8,0,186.2943906065429,17.54987629910982,2310
2,9,0,207.1828725068864,345.4505834055585,2354
2,10,0,204.5530429533575,120.9885777123615,2334
2,11,0,192.7697477318174,18.66830711829881,2387
2,12,0,189.700129013375,18.88738118937581,2350
2,13,0,195.8823172765331,19.38525337322898,2404
2,14,0,187.6143638923732,19.49710418437877,2317
2,15,0,209.7775058064485,51.70524114867087,2511
2,16,0,191.1634299833376,22.79590986362266,2344
2,17,0,184.7449348102735,17.61686990058752,2298
2,18,0,187.7630074471025,67.8508725126834,2204
2,19,0,130.0591543385141,12.82428789343708,1600
3,0,0,120.8900145799796,11.99478895940448,1450
3,1,0,154.8040214014394,19.22640873280013,1837
3,2,0,180.5764024275939,17.38584016213823,2216
3,3,0,185.5285569185672,18.46604160763552,2235
3,4,0,188.6795170136585,18.95277034786749,2284
3,5,0,190.0833444945575,19.06186021743193,2292
3,6,0,193.8112780585534,18.63373565427597,2376
3,7,0,196.5289094955685,19.39191817910675,2397
3,8,0,197.081173971949,19.22481701219081,2424
3,9,0,199.0331043038749,56.33085145243815,2342
3,10,0,196.8367906108706,18.60648462719809,2452
3,11,0,189.8977877936738,17.65775434511551,2389
3,12,0,196.9139819806688,19.05806363683659,2424
3,13,0,216.5568764691837,319.6990040748885,2454
3,14,0,206.973421467157,40.20444431105046,2463
3,15,0,209.6153046120076,101.8447122135285,2419
3,16,0,202.5792855980917,19.3769953161515,2511
3,17,0,194.4214589272208,29.38883048064575,2392
3,18,0,181.8555464043628,18.48146399218885,2205
3,19,0,132.416878868201,12.46896339423673,1663
4,0,0,120.5752338300668,11.65394595180501,1466
4,1,0,167.5349193941885,75.76308996317221,1930
4,2,0,184.709819797119,18.60544151272001,2244
4,3,0,187.3447048812181,18.11776008930759,2305
4,4,0,193.340101024062,18.59773628501942,2372
4,5,0,194.8877089913875,18.79792309059343,2373
4,6,0,197.975646506267,20.6067004898232,2382
4,7,0,203.688277746427,19.41456882403345,2527
4,8,0,196.5377905143194,18.56811177618149,2438
4,9,0,197.5476267291131,18.85547043572882,2450
4,10,0,197.0114544488742,19.0649806397826,2434
4,11,0,200.7409780792396,20.15499690358931,2438
4,12,0,196.485905244286,18.64326906446701,2434
4,13,0,202.7064252409437,55.81575142523625,2425
4,14,0,198.8189882644045,43.31281342154743,2387
4,15,0,188.1720214610717,17.87759553687142,2377
4,16,0,192.0976441418747,18.87783277275465,2372
4,17,0,203.7495970557315,55.9074672559501,2431
4,18,0,181.5307662683796,40.07128508662271,2156
4,19,0,141.3327041003146,13.99200738161409,1734
5,0,0,121.0898199707903,11.3101713004312,1500
5,1,0,159.2961887354953,15.56159184918555,1936
5,2,0,183.5406481327942,18.65906658342991,2199
5,3,0,201.2173426739752,155.1668407056255,2284
5,4,0,199.8899785882096,19.55205932497303,2435
5,5,0,196.3436453553596,19.37153965203991,2389
5,6,0,194.0542948214741,18.58228214314234,2378
5,7,0,197.2473755545061,19.98095249423663,2407
5,8,0,189.2382684939467,18.16693237260433,2328
5,9,0,196.16628041262,21.61135145909222,2384
5,10,0,197.2968733321929,18.61305941782815,2436
5,11,0,202.5862883627682,19.76740118520074,2486
5,12,0,195.2755527809413,19.14735820980065,2404
5,13,0,194.7255035816386,19.65043392135188,2392
5,14,0,191.4299274137786,17.77536106723012,2423
5,15,0,193.680077449169,18.08078007329726,2432
5,16,0,201.1352804574477,19.3287247358617,2483
5,17,0,200.7618201049179,41.104357273266,2407
5,18,0,175.6278992014609,16.87375464410594,2192
5,19,0,133.0650991826831,12.86717166332005,1672
6,0,0,123.7006223015152,12.07157078647776,1503
6,1,0,162.0171451701747,15.47022376857185,1988
6,2,0,183.58658302988,17.62428330590539,2233
6,3,0,189.2817187573951,18.46108505764742,2304
6,4,0,192.1390343624508,18.62391726818726,2371
6,5,0,198.4830702114911,32.38942146647982,2367
6,6,0,205.2295165362064,40.67716033649626,2416
6,7,0,198.3568606714934,19.53134661049389,2423
6,8,0,206.0451086873423,29.55427201785536,2483
6,9,0,194.6627125866333,19.27620076244444,2381
6,10,0,199.8207498717701,20.01675384790152,2435
6,11,0,198.0620018495781,19.31532669587545,2441
6,12,0,199.7453410898277,19.34709160158121,2461
6,13,0,189.164516562322,18.01108776461463,2344
6,14,0,206.8255882943208,190.9894051334427,2400
6,15,0,201.1203155678442,22.80903892775617,2464
6,16,0,207.2212939631775,20.25548799719957,2555
6,17,0,210.2411378149819,89.55384236273926,2489
6,18,0,200.8049620909389,644.6676460499482,2217
6,19,0,161.8485810069032,256.1753100631437,1743
7,0,0,125.0634412946672,15.53151138797836,1487
7,1,0,153.0603376671585,14.82931393263504,1878
7,2,0,192.4602442455383,19.94323520315043,2304
7,3,0,209.1905729714269,374.4649606794757,2326
7,4,0,205.8149314898804,47.77942125526891,2448
7,5,0,195.4424483986453,18.70399115050119,2422
7,6,0,203.8607775665255,20.12387234093871,2489
7,7,0,197.9842215254263,19.72871548365896,2394
7,8,0,197.2790847236782,19.11059015016946,2430
7,9,0,203.3934097769883,24.15743360442612,2438
7,10,0,219.8033022945338,432.7668334013012,2444
7,11,0,213.5497873869278,325.2635069435575,2383
7,12,0,197.5060906072933,18.93250332002072,2442
7,13,0,212.8428900476615,257.8899666638864,2422
7,14,0,197.0585146260369,18.29191094311858,2484
7,15,0,193.6362698231788,19.14991833137703,2376
7,16,0,195.3261532596307,18.42485442771341,2416
7,17,0,194.6603928534643,18.43551497996373,2437
7,18,0,183.8197891380942,22.18496121167894,2241
7,19,0,136.9064342447415,33.33840665019594,1651
8,0,0,119.7126361900166,12.12643780908905,1447
8,1,0,156.2488495383623,17.98538890569062,1868
8,2,0,188.5718866671113,42.97327862214728,2253
8,3,0,190.7814054987839,18.37028836032784,2339
8,4,0,202.7782169184803,22.8839489274425,2471
8,5,0,201.7371675476246,20.45186320613383,2443
8,6,0,199.7049441763911,20.37119895252131,2395
8,7,0,203.323051808779,19.57436205116031,2510
8,8,0,199.2437136048958,19.97522950046842,2412
8,9,0,205.3424533346386,20.35088786133433,2485
8,10,0,197.6858616564747,18.87861441507601,2444
8,11,0,197.8279805703103,19.53161695684173,2415
8,12,0,200.4074489809171,19.20616807372271,2484
8,13,0,206.5428000310573,99.49899133906818,2366
8,14,0,195.301322011038,18.91513470134259,2430
8,15,0,197.1003183853401,19.1154126141792,2436
8,16,0,196.500512451678,19.43403729560025,2407
8,17,0,197.3844303441969,21.03329722196999,2428
8,18,0,182.5753416913508,17.24628708579448,2284
8,19,0,143.6227614010347,14.57222212240323,1742
9,0,0,141.9712670423465,343.2252364053825,1465
9,1,0,158.4971900070835,19.29646807808016,1871
9,2,0,186.2634539228495,18.257020579562,2268
9,3,0,192.4287482234207,18.60594270285546,2363
9,4,0,198.2871713379777,20.72755780730628,2385
9,5,0,193.6389715011518,18.45580812206179,2387
9,6,0,196.0652132714766,19.18592447211777,2396
9,7,0,202.1185422906405,20.86809057643341,2408
9,8,0,211.9057321699484,88.20940724922116,2509
9,9,0,205.7572176827548,25.11216409970579,2490
9,10,0,199.58763566093,44.00304365689501,2431
9,11,0,204.0397006505534,20.76877263852576,2490
9,12,0,199.3615882217803,19.99453422415321,2429
9,13,0,194.9943296108083,18.47092857755418,2424
9,14,0,215.7612006826157,230.0360279728006,2504
9,15,0,200.1227918203169,18.99950034768982,2494
9,16,0,196.0805031649901,18.63421184650055,2449
9,17,0,191.3507596570534,18.42418314140638,2396
9,18,0,203.1946819423037,729.816000974804,2192
9,19,0,157.5139403224218,564.5481564058292,1696
10,0,0,120.7624922740871,12.26527783550834,1462
10,1,0,161.6144505744089,16.614217451223,1926
10,2,0,177.8803076180622,17.13378623798828,2177
10,3,0,200.5069501874624,128.247363406988,2365
10,4,0,197.480961426637,20.02104195423153,2399
10,5,0,197.8959224026432,19.23879959958667,2442
10,6,0,193.0369339182753,18.76714283660604,2362
10,7,0,193.2080184572231,19.15839849113254,2347
10,8,0,201.6925443509065,135.0403307428971,2338
10,9,0,201.9531451341653,20.02213110558742,2456
10,10,0,204.3620671612519,21.51688516453896,2489
10,11,0,200.2496466321332,19.34623808482802,2486
10,12,0,200.4231851426918,24.57381672257196,2468
10,13,0,204.5831432400774,19.81986958857876,2521
10,14,0,205.3788229873695,20.79686388456894,2515
10,15,0,203.1854151388625,48.61134228813614,2446
10,16,0,206.7147348102892,20.1476864021926,2547
10,17,0,197.914329977967,20.26026637170282,2386
10,18,0,189.9140146778684,112.4981453392172,2203
10,19,0,140.9073377363189,13.52776875401148,1748
11,0,0,115.6977341009962,11.91524520231473,1386
11,1,0,153.818764289037,14.56344666417819,1900
11,2,0,179.0575072815159,17.03355721267245,2209
11,3,0,206.202615050511,291.8821548234322,2286
11,4,0,197.7165252537445,21.26361261374328,2420
11,5,0,193.0481313348469,18.768872336095,2347
11,6,0,196.4746107589795,19.90608487552018,2355
11,7,0,194.8562769466488,19.3672218871138,2369
11,8,0,194.5317797421498,18.72036579818025,2397
11,9,0,201.4225382466059,20.28970478805279,2445
11,10,0,200.8288914411768,19.34617678324796,2477
11,11,0,204.7186516777462,89.69108942692503,2395
11,12,0,198.2521359590314,19.19746126714671,2451
11,13,0,197.5817565570841,28.07424964979998,2403
11,14,0,196.7589244260843,19.29037428535814,2415
11,15,0,218.7351057692921,257.3231695895061,2486
11,16,0,244.6118567620406,1209.427402105988,2417
11,17,0,206.3533882797163,38.2685059189341,2513
11,18,0,186.8582690496148,60.97631691097582,2235
11,19,0,137.5747207396661,13.62082745679543,1695
12,0,0,137.8036885272819,268.6079920093944,1427
12,1,0,155.5791681499481,15.51843777659492,1877
12,2,0,170.0802027230373,16.08531623759089,2092
12,3,0,221.4536280312795,922.8255290971065,2292
12,4,0,193.7703550451428,20.13651458022214,2325
12,5,0,197.4025019496963,19.25198915393019,2420
12,6,0,197.281304138174,19.19382417602101,2411
12,7,0,200.754791815037,32.48791330611765,2420
12,8,0,200.0874065806506,19.91775225643817,2438
12,9,0,214.6481276805109,99.45628114401853,2507
12,10,0,197.8110959331389,20.22097224524447,2455
12,11,0,200.6831792185414,19.00512880448013,2494
12,12,0,196.2857389890385,19.44664174978004,2414
12,13,0,197.2192829261811,19.37149696427591,2427
12,14,0,199.7722352206393,19.66506373739073,2462
12,15,0,200.8120389222904,19.85340569910765,2450
12,16,0,198.7431605218489,29.13167904863139,2407
12,17,0,186.5353421874855,17.86939382235714,2334
12,18,0,177.9354218974594,17.79473396531461,2185
12,19,0,132.9054438797056,12.64407914155371,1676
13,0,0,126.4960806713091,64.39321952860354,1431
13,1,0,186.1069339074126,1065.050988088858,1877
13,2,0,179.474104616033,17.48119099270705,2203
13,3,0,187.5824076047805,20.68602714696555,2248
13,4,0,200.5322796868325,20.39688861012646,2414
13,5,0,191.9434686241738,19.6544369942302,2333
13,6,0,204.1151504306589,38.73329986877878,2409
13,7,0,189.7609913867373,18.09053808975439,2342
13,8,0,200.5662633428897,19.04008630476499,2480
13,9,0,202.1309942560811,19.95378630539818,2486
13,10,0,201.9871070216845,40.8627997526413,2364
13,11,0,196.8374157836908,19.10041285418113,2423
13,12,0,203.2233879210985,19.64505942902316,2522
13,13,0,205.1237971198956,20.08315857586732,2511
13,14,0,194.6118481624922,18.800807686358,2414
13,15,0,202.9827064549392,19.4511164975744,2538
13,16,0,195.545126022005,18.87992501895937,2422
13,17,0,191.9455669992504,17.98198773346058,2419
13,18,0,181.0145988929485,17.23486064771183,2259
13,19,0,132.754309558353,12.49877150545262,1674
14,0,0,121.1463822950738,12.75468314725318,1438
14,1,0,153.3893651230338,22.37438332388447,1855
14,2,0,183.4309369781769,17.5744930463962,2256
14,3,0,193.6867499560298,19.4817967532105,2335
14,4,0,194.4820880595983,18.52054270241681,2402
14,5,0,205.7102547347277,20.97852255247081,2483
