# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.62332151972731,8.738117669643955,741
0,1,0,111.3650196875496,268.3504094550083,944
0,2,0,105.8676894245103,12.32164925307665,1072
0,3,0,119.2911976615684,16.64263410672275,1209
0,4,0,130.0644757402266,15.05498783243798,1308
0,5,0,132.7313977399512,15.40370106542468,1340
0,6,0,139.6082037979916,16.20692252376046,1424
0,7,0,142.0553468111575,16.80086403380488,1413
0,8,0,127.91486226011,14.13119448898809,1336
0,9,0,130.9742166323854,14.50271836590189,1371
0,10,0,154.0877910634392,106.7524680629562,1441
0,11,0,136.9137448016631,16.20451802105031,1427
0,12,0,135.1644080910021,15.36578246373779,1403
0,13,0,139.6709029526526,15.20871194759836,1482
0,14,0,138.4121242492392,15.56815262487708,1437
0,15,0,129.7182944854827,14.62542801167233,1363
0,16,0,144.0402468524211,98.92096418268844,1401
0,17,0,130.9228838116587,14.59675512785565,1385
0,18,0,111.3284297508461,12.11926452606494,1184
0,19,0,85.26176620198056,9.233882241464961,912
1,0,0,91.26831633356051,10.55490316501432,926
1,1,0,136.7060065037152,429.1797220714898,1151
1,2,0,140.4138752451393,16.17862052774446,1419
1,3,0,152.0311786946786,50.11986869155145,1465
1,4,0,168.832471524154,92.09905643569492,1630
1,5,0,172.1874053572745,20.28163833308351,1729
1,6,0,167.9523832079693,18.82362051270394,1739
1,7,0,160.0682414165693,17.35909273732862,1673
1,8,0,167.9016198801586,19.01121276330619,1734
1,9,0,170.5274852221933,18.60897365014384,1789
1,10,0,174.3074415516664,20.70769305553471,1780
1,11,0,176.6569975997607,20.53013019304875,1822
1,12,0,179.4461428962525,29.88843643149342,1841
1,13,0,175.5863256039881,23.02059172160034,1792
1,14,0,177.7921184107051,20.12439718860727,1852
1,15,0,181.0011084757768,20.08218596642019,1886
1,16,0,173.7632882901302,26.22376982755203,1816
1,17,0,176.2095587314016,53.13839967867672,1773
1,18,0,146.5858754952018,16.73743648896539,1531
1,19,0,109.0429902691877,11.80702828728359,1161
2,0,0,113.1790844067516,13.08439972993543,1147
2,1,0,163.6710660023875,824.962282453519,1354
2,2,0,163.5300290708325,19.06232679069344,1628
2,3,0,186.5379166440694,93.88313866526418,1800
2,4,0,197.3995172729773,72.28363111919219,1918
2,5,0,192.0626448408489,22.08797798142493,1944
2,6,0,192.280626561336,22.41989215698475,1958
2,7,0,198.7129600777075,23.3345515926052,2032
2,8,0,199.025726106469,23.22755455164974,2018
2,9,0,191.2879937763794,21.87082399171335,1962
2,10,0,195.3057494594884,38.72835510683819,1988
