# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.35133726999086,16.75692150013416,498
0,1,0,96.87858061399481,173.787283431423,539
0,2,0,95.61776257704049,15.73161670092158,646
0,3,0,100.490111158688,16.54884633202213,689
0,4,0,101.2771238002888,15.42088649756496,730
0,5,0,112.1853926666414,17.0370260608112,833
0,6,0,117.6418089037366,17.53401519011529,903
0,7,0,121.6505881093153,18.27128714473523,934
0,8,0,125.3160172724561,18.90478125933543,1000
0,9,0,122.4988374389868,17.50764791678466,999
0,10,0,126.0845026348205,17.18517008385777,1063
0,11,0,125.176280866243,16.58669346477806,1092
0,12,0,135.9090901717705,19.22093424925566,1153
0,13,0,132.8973648142175,17.75597625148968,1177
0,14,0,128.6180714279277,16.067493098607,1180
0,15,0,135.804642733337,53.2946184512168,1205
0,16,0,125.8225743282304,15.70161302243046,1185
0,17,0,117.6001715803306,13.91643823265888,1142
0,18,0,100.4474896514684,12.11311415987866,977
0,19,0,80.0482215961958,8.803907113330766,814
1,0,0,75.76196837666622,13.3005301893045,474
1,1,0,89.96956133258546,14.98252124336096,590
1,2,0,111.6493456752284,18.61993110642195,752
1,3,0,110.4848460932253,17.6154500646691,770
1,4,0,129.8602044821697,20.06303822839318,940
1,5,0,138.156277531668,21.3992522733733,1003
1,6,0,140.2699963785691,21.07217331039054,1062
1,7,0,146.2868819177974,21.9229736338588,1114
1,8,0,155.6668765250722,22.22018469971733,1245
1,9,0,158.5517537969594,22.27340382790063,1287
1,10,0,156.9619981309399,21.30154509634649,1315
1,11,0,156.9750664499144,21.2345269345027,1347
1,12,0,161.916563217315,21.16776303517737,1425
1,13,0,154.3768472406782,20.25835375650816,1380
1,14,0,172.3872718115061,268.2947643854274,1400
1,15,0,151.9449125539908,18.71172719957356,1424
1,16,0,140.0968089435241,16.78172478434702,1348
1,17,0,136.6782544473577,16.11389704239349,1327
1,18,0,115.9626227925599,13.20824652425618,1147
1,19,0,102.7196322648185,12.66537997910212,986
2,0,0,95.48961236829176,16.95564478462209,596
2,1,0,100.1577736863675,16.66475786216251,660
2,2,0,120.2518134189791,20.09807649629857,800
2,3,0,139.5637990423186,22.60562047195659,960
2,4,0,142.8335885778919,22.40753847999891,1020
2,5,0,161.1168951914003,24.89798897243938,1176
2,6,0,167.6505824540442,24.60155712774897,1274
2,7,0,180.7653298399341,46.18730326013281,1346
2,8,0,174.2379952270453,34.64056729008606,1379
2,9,0,172.2501731900676,24.66678385269126,1403
2,10,0,177.1379408331509,23.95201650724777,1497
2,11,0,165.3080807811872,21.59423111023565,1445
2,12,0,181.5862896159891,24.88834077491723,1576
2,13,0,178.42806477389,23.58476236684992,1568
2,14,0,171.5082488488144,21.9185316980381,1558
2,15,0,178.9478212830069,26.7538292276504,1619
2,16,0,166.7816124507428,21.26406377878315,1566
2,17,0,159.5816344336481,19.46264862586059,1534
2,18,0,140.0320396732972,17.58295573692366,1336
2,19,0,114.4547282109876,13.3517692043461,1135
3,0,0,108.5465940495793,19.22406652066896,682
3,1,0,112.5842870087646,18.89746626878841,742
3,2,0,146.9819379130342,25.19555239098619,964
3,3,0,154.3154555615684,24.71028369997269,1069
3,4,0,159.3474728847938,25.61027531599636,1125
3,5,0,185.5988620706812,30.34210801634724,1350
3,6,0,175.1489404036665,26.38898808813069,1318
3,7,0,199.6416360242574,228.4537785118349,1413
3,8,0,194.3734243122013,28.0764579397182,1541
3,9,0,212.7482978765933,309.0925071329512,1596
3,10,0,196.8299844947473,27.19050211986316,1637
3,11,0,193.213097350895,25.95453862317382,1656
3,12,0,193.6402655688233,35.67890797537942,1675
3,13,0,195.7277681524553,62.11479287617371,1688
3,14,0,188.5611789799165,28.15257456119838,1699
3,15,0,186.5974690375513,23.65713082286305,1717
3,16,0,192.1455774881728,24.47804659563313,1781
3,17,0,170.7742811332128,23.12991754532213,1617
3,18,0,157.3112262167073,21.92716116616374,1490
3,19,0,131.5162296212823,15.68242581746898,1290
4,0,0,111.5469352404794,19.95108470266551,700
4,1,0,135.56207000866,23.34925607816409,877
4,2,0,153.0205308508739,24.99570531270991,1038
4,3,0,159.654842390768,25.4821548328523,1110
4,4,0,178.517978641086,27.81568908930161,1278
4,5,0,194.119357756266,29.70824453261553,1426
4,6,0,206.7310640703842,31.80027635685296,1534
4,7,0,196.465545733144,28.49691153263598,1534
4,8,0,202.4538382584184,29.10899107370858,1598
4,9,0,204.2902849094245,28.45617396313073,1669
4,10,0,206.7078986418274,27.84903277816154,1741
4,11,0,200.3780223123493,26.047631222052,1746
4,12,0,206.7130540633386,27.46765889022761,1808
4,13,0,198.136734430353,25.63364542641784,1769
4,14,0,201.0554687804304,25.18825905998133,1834
4,15,0,198.3851234445331,24.53453431850234,1851
4,16,0,190.2098589360493,22.80442659009907,1837
4,17,0,181.9851015664854,23.475566343298,1731
4,18,0,170.323245603515,107.3968433929482,1573
4,19,0,153.0922745827544,147.570665619933,1376
5,0,0,114.4630697466789,20.70938760851445,713
5,1,0,130.3675170813341,22.51993588891548,874
5,2,0,158.5406313803487,26.09472612180189,1073
5,3,0,181.725269156555,29.35934368750317,1248
5,4,0,185.6371913549803,29.9032141659971,1306
5,5,0,195.847849044237,29.65013527803727,1455
5,6,0,207.6066880443853,31.73628563513798,1563
5,7,0,220.5065345091045,32.60880776482521,1686
5,8,0,238.452526123051,213.0126430551857,1738
5,9,0,217.0368410934737,30.48996657948798,1759
5,10,0,211.8425329669991,29.25549686506477,1756
5,11,0,218.9594524183317,29.22118448693964,1881
