# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.29992535470207,10.52977221885502,762
0,1,0,85.41684029702967,8.951974680160779,973
0,2,0,91.9645744544889,9.029682918662981,1090
0,3,0,108.0552473916127,10.93295316514523,1272
0,4,0,111.0200566235335,11.27918671805722,1305
0,5,0,110.8336800121638,11.11612931711087,1303
0,6,0,112.2640716106362,10.967045104341,1327
0,7,0,113.0472274330392,11.19029298626828,1353
0,8,0,118.2671296293138,12.85696862222484,1401
0,9,0,143.8905556520856,417.9852440613379,1448
0,10,0,112.7965155657318,10.80080968745628,1384
0,11,0,123.5626459489632,12.83596159475281,1468
0,12,0,115.9506461111197,11.41651021241729,1409
0,13,0,114.9121899729206,11.57530335967142,1388
0,14,0,121.5558507146259,12.02195411176595,1476
0,15,0,124.7873777038916,12.21419291841674,1517
0,16,0,120.2381368681405,11.5775972102692,1481
0,17,0,121.4884785957803,11.86544344160182,1493
0,18,0,114.4258006050968,11.27886495319466,1408
0,19,0,81.74305031537979,8.004425978435544,1012
1,0,0,79.83014497069738,8.34979118242105,921
1,1,0,106.1065245266332,11.07236965020754,1229
1,2,0,118.567769686207,11.99100584142808,1374
1,3,0,137.5458889150686,14.06716222319415,1591
1,4,0,147.2285422232593,15.00207346939402,1715
1,5,0,152.7525279548975,29.28080748267,1752
1,6,0,147.4446560595424,15.61733795826227,1712
1,7,0,157.4863322588097,54.60919855237142,1776
1,8,0,149.512877687509,17.83519611595743,1756
1,9,0,153.4065335208861,16.20105306842814,1809
1,10,0,161.0512980442733,39.55330820324657,1814
1,11,0,154.0783786525824,15.00958303122114,1870
1,12,0,153.4676134068508,15.48926602083568,1844
1,13,0,160.6778945241377,17.19264698305158,1930
1,14,0,145.4222596429839,13.9339814038582,1787
1,15,0,164.8264774052318,34.83621377934754,1941
1,16,0,159.5626526791051,15.90088102648685,1925
1,17,0,167.2923246853167,19.9402906237701,2046
1,18,0,150.1828811177056,14.97676994077835,1832
1,19,0,116.4052097773783,11.68774417971487,1419
2,0,0,94.36437053951154,10.10884203991571,1089
2,1,0,147.7579974928198,530.606055179689,1422
2,2,0,143.576378207549,14.594626005531,1661
2,3,0,151.4222610466395,15.16320094463453,1768
2,4,0,164.5358521399693,16.87935395013361,1914
2,5,0,185.2447077644237,31.26426107104802,2096
2,6,0,174.9490223611084,17.54799856784601,2053
2,7,0,198.1780962599348,600.491825058363,2087
2,8,0,178.5032074773282,17.46510078656307,2134
2,9,0,181.9205864819722,20.09785559528259,2143
2,10,0,182.0743962736948,19.01851192318682,2190
2,11,0,181.0408093523276,18.05555843285054,2161
2,12,0,178.2455696730242,21.63390713183163,2130
2,13,0,193.4090247543863,94.30924370376893,2192
2,14,0,179.4110193954425,17.06154704829396,2210
2,15,0,180.7550760536084,17.35679454783146,2227
2,16,0,207.2886332165573,207.8367224499068,2297
2,17,0,171.9709926096928,16.18796907181004,2127
2,18,0,179.6239548863782,206.9926638607041,2020
2,19,0,152.5052777255183,282.1842336817742,1597
3,0,0,111.5940338768922,11.55770069612822,1285
3,1,0,134.1052180158008,13.96801565772507,1546
3,2,0,149.839785704505,15.4725347671175,1725
3,3,0,172.5781729529985,17.90523512040479,1991
3,4,0,176.6883932732274,18.40860046422557,2054
3,5,0,183.4549942646424,19.14584755120577,2131
3,6,0,181.3704748346887,23.29519993778381,2100
3,7,0,190.2790719215198,19.18540658312164,2235
3,8,0,192.7339754947101,19.29592013980895,2291
3,9,0,184.1401366387861,18.2790850909957,2215
3,10,0,207.4926420520553,213.5912026508349,2182
3,11,0,209.743680203399,684.8333117602175,2218
3,12,0,192.0366248530335,19.05634806965538,2318
3,13,0,189.4480923158859,18.45672500455028,2307
3,14,0,200.8472140367989,22.01044582657409,2391
3,15,0,204.4987379945073,42.15319423499002,2410
3,16,0,195.9571726423256,18.84775894753642,2404
3,17,0,181.5258203431223,17.47851692396206,2248
3,18,0,170.3862593909388,17.61781505791181,2098
3,19,0,128.0488958573559,11.8466414904174,1612
4,0,0,107.0500645675585,10.9270464035183,1245
4,1,0,138.1535848088625,14.08885885218831,1612
4,2,0,149.9926511629756,15.06097920544635,1747
4,3,0,184.1287929287363,19.10331523838134,2130
4,4,0,187.4681908803125,18.77267729410146,2187
4,5,0,187.5922272115002,18.75046399490147,2217
4,6,0,224.6173747290046,599.6651211484798,2220
4,7,0,202.9617236845288,58.26183479842442,2327
4,8,0,197.6241286608303,20.35457659505174,2314
4,9,0,198.4192078470394,20.30595161224861,2343
4,10,0,195.5487182771038,19.87272767240653,2326
4,11,0,186.8929696545039,26.11551152568688,2229
