# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.57312353965322,13.49116134653001,508
0,1,0,81.44160112304813,11.55131777843447,653
0,2,0,93.46147268716298,13.44124710645053,737
0,3,0,108.9024415531258,15.76493242291042,886
0,4,0,103.8373894258041,13.79091862700689,874
0,5,0,139.6297990290797,229.6447824080486,1033
0,6,0,126.7953500850194,17.94050734903607,1062
0,7,0,133.7044505477781,22.78800756403756,1131
0,8,0,140.1169816468375,36.84666444397148,1209
0,9,0,129.7479366083975,16.55859547701784,1166
0,10,0,134.1839563653217,16.68941400286494,1231
0,11,0,128.3006837891728,15.9085587221127,1187
0,12,0,136.1437818197844,16.17585471543002,1316
0,13,0,133.2992816029443,17.77808171533704,1250
0,14,0,131.8306977607792,15.81973226019712,1292
0,15,0,130.7269313608574,14.82969568726771,1307
0,16,0,130.5039886196177,15.58903820814553,1279
0,17,0,115.7937693798948,13.49231066390303,1173
0,18,0,111.8110892665463,12.86459591558326,1131
0,19,0,90.01776419021166,10.43461189846045,916
1,0,0,83.98215138781067,12.51130616107609,652
1,1,0,93.39574734541117,13.37354978810631,745
1,2,0,111.840710168853,15.99231292769614,885
1,3,0,132.1204149130309,80.11478500802986,1004
1,4,0,131.2236927346478,18.22585721081475,1081
1,5,0,151.4093631576865,34.24051722124299,1233
1,6,0,145.4842666129063,25.6364663825671,1217
1,7,0,156.9701653994363,21.03049152426542,1358
1,8,0,145.8195626796184,18.80732524448264,1298
1,9,0,170.3357980120515,231.9729200350399,1409
1,10,0,184.0035709792917,490.1731551253349,1433
1,11,0,163.1495133004949,81.35992632212678,1444
1,12,0,156.9322143151761,23.09582048744371,1476
1,13,0,159.4153622435442,19.00922706620019,1537
1,14,0,162.7037307514334,19.56243590744194,1576
1,15,0,165.8251843483219,20.00704783915463,1622
1,16,0,157.2860787848609,18.02902355589886,1585
1,17,0,164.2737280182223,294.6178498353498,1497
1,18,0,139.3514158686129,16.03411663295149,1416
1,19,0,116.173478782459,15.89780073559614,1188
2,0,0,98.72919260497164,16.81199139090996,759
2,1,0,112.7326110078367,16.36978127803309,883
2,2,0,129.2214288826797,18.66719872531777,1031
2,3,0,138.1882061796358,19.35547311435765,1120
2,4,0,153.3584168747012,20.98252676734475,1266
2,5,0,163.5072348798261,22.72101042400929,1361
2,6,0,198.9623046690967,1480.059857975324,1351
2,7,0,173.6954546746084,23.53236432300388,1471
2,8,0,185.859195100539,57.28883966111815,1580
2,9,0,184.7428515624444,31.15843435251615,1613
2,10,0,175.2358141235067,22.33247288370341,1595
2,11,0,184.6188240841156,23.97451677398499,1715
2,12,0,187.045705418098,59.40147197700888,1737
2,13,0,190.5178959437051,25.27493898857359,1806
2,14,0,182.1502367754549,22.09041297051986,1759
2,15,0,181.6512082221876,21.5618912592723,1786
2,16,0,179.8691147545119,21.28931591837818,1803
2,17,0,178.8435721278704,21.78082280516426,1807
2,18,0,152.9951940199412,16.77920880084155,1583
2,19,0,126.9210534771129,14.18517537038643,1312
3,0,0,99.62395121409878,14.36892799162855,787
3,1,0,120.4883459082704,17.83255950092472,933
3,2,0,159.9910281565448,428.7229753502853,1111
3,3,0,153.7230824969575,21.51839686584396,1246
3,4,0,196.3047866668833,254.9196046992174,1477
3,5,0,182.9751073872202,25.42114395690521,1528
3,6,0,190.8335699344296,340.8970557038956,1488
3,7,0,187.8992506653324,24.55707845755989,1637
3,8,0,194.0040407433013,25.26958075945014,1719
3,9,0,191.5297638104595,24.43359891001556,1726
3,10,0,190.8903368213457,23.70983194460558,1771
3,11,0,193.3155363120611,23.38353577689758,1823
3,12,0,204.9409538970525,24.42877912452095,1954
3,13,0,203.3583817103206,27.71798997041353,1924
3,14,0,195.7103358534748,47.24324909743189,1869
3,15,0,204.063793697382,23.88541754221867,2020
3,16,0,189.060122272944,21.42192395371057,1919
3,17,0,196.316881903031,23.67492529337282,1926
3,18,0,164.9892578352288,18.87579095450263,1683
