# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.49906783067901,8.770576551783336,895
0,1,0,101.0019711797433,10.70433961391013,1116
0,2,0,125.4444282215839,13.34689959780192,1370
0,3,0,130.2191471793375,13.94618459251124,1440
0,4,0,138.7881575187913,14.55521467147318,1549
0,5,0,139.2315777584286,14.45998827149853,1574
0,6,0,141.2106894583863,14.86516831743131,1561
0,7,0,143.7154806055521,60.78167816327901,1534
0,8,0,138.7763318538101,26.10696433836652,1507
0,9,0,143.0777568393067,15.13289357247393,1608
0,10,0,148.9314787172333,33.19152888389638,1590
0,11,0,138.5619130690542,15.06972658297352,1522
0,12,0,142.2909235180174,15.05376157867784,1587
0,13,0,144.8987906924935,15.92541850285242,1589
0,14,0,143.3457092681188,40.1808693691052,1531
0,15,0,142.8647756142465,15.41590188887493,1599
0,16,0,138.9936254281241,15.34279381044114,1552
0,17,0,149.2271711973897,171.0991554311113,1553
0,18,0,122.1771466435171,12.75772861329008,1387
0,19,0,93.21096946298749,9.781207776842367,1044
1,0,0,101.9129967361099,10.66596850745444,1127
1,1,0,142.155514880241,78.30212834912739,1483
1,2,0,172.9186521336232,106.9411656881633,1798
1,3,0,174.562411272893,19.06542970384726,1924
1,4,0,163.3238643847184,17.04456995514694,1824
1,5,0,191.4727110432639,192.9264863688734,1954
1,6,0,182.2050614293186,33.04841205371007,1973
1,7,0,182.7370693290039,50.9035558695872,1979
1,8,0,182.0551160701104,19.36327696621983,2026
1,9,0,187.6701121623479,20.74273746988157,2065
1,10,0,176.5251811854427,18.06959848626737,2013
1,11,0,173.2320005683037,19.19652494516304,1931
1,12,0,180.9448626221185,18.73093165852262,2034
1,13,0,193.6689240018877,295.5066518138248,2005
1,14,0,181.6219458007286,19.62387258195843,2036
1,15,0,189.0387570307097,42.69687448086324,2075
1,16,0,192.4687934078323,20.53853327368887,2143
1,17,0,183.5927144087784,19.29645604459591,2059
1,18,0,173.2539279689406,20.64017378260255,1923
1,19,0,120.1375448889314,12.26932525009852,1359
2,0,0,124.6961397069591,13.92490387465682,1349
2,1,0,175.2835442685055,329.3287604377152,1748
2,2,0,186.1542092628801,50.31392109544877,1988
2,3,0,196.4227448672065,21.57248805454923,2144
2,4,0,217.075714981871,403.8313792208891,2193
2,5,0,197.0948880255553,22.31957822545919,2147
2,6,0,207.3399658036188,24.96183555778945,2292
2,7,0,209.4151995189083,27.31482071859481,2274
2,8,0,207.355420798812,25.66642705506181,2283
2,9,0,241.997681163034,1153.579746856176,2257
2,10,0,204.2730752667361,22.39589402623373,2279
2,11,0,212.680011859246,22.04071553127881,2387
2,12,0,220.2414572798054,44.33911200459448,2394
2,13,0,221.1376109496687,158.4623046338029,2342
2,14,0,208.4589731328981,21.97836800086256,2322
2,15,0,209.2793904990185,21.70587099441112,2376
2,16,0,224.2702415000955,49.57829209346448,2434
2,17,0,226.9090721628874,223.0647946919183,2302
2,18,0,189.6061518722012,19.9528505579094,2124
2,19,0,140.448306953776,42.18586372135459,1509
3,0,0,149.8238638176163,202.3929459053026,1459
3,1,0,184.0317553118889,80.56408140078226,1846
3,2,0,206.2954373043477,62.44323553154357,2166
3,3,0,207.0751368711898,24.34729564058775,2279
3,4,0,217.0261202359885,23.96699818439876,2359
3,5,0,229.9150129370683,116.9024157914874,2377
3,6,0,216.1023255862463,22.9805230355709,2378
3,7,0,215.6437201631412,74.59203286040906,2281
3,8,0,211.5162756591156,23.4911550930139,2327
3,9,0,226.0400094436124,102.5994401680657,2408
3,10,0,212.6884000524498,23.47875761438239,2324
3,11,0,238.3577023329905,372.4213725579488,2437
3,12,0,222.8620579491619,46.49269109484766,2441
3,13,0,256.3136140637078,605.5354992105285,2502
3,14,0,220.1764431795919,23.7327894817774,2446
3,15,0,216.9653024248213,25.25731123195491,2435
3,16,0,222.9725392208974,48.5509228959229,2453
3,17,0,213.7764500261283,22.27884460751531,2407
3,18,0,193.6395726551705,20.25286148348043,2176
3,19,0,136.8310593851482,14.3737292113114,1544
4,0,0,164.6238586130152,603.0834788598549,1502
4,1,0,168.4025470788579,18.05220829539201,1841
4,2,0,204.0675746859307,40.91539547430835,2215
4,3,0,218.0615708224961,23.78735550105724,2382
4,4,0,207.1857389638236,22.99692293271398,2308
4,5,0,218.1151675943029,23.21360575869961,2404
4,6,0,219.809233660013,23.48216691501396,2418
4,7,0,212.4421766082153,26.24365665045468,2369
4,8,0,221.909199929139,23.60050992806475,2474
4,9,0,234.4061687859206,272.1484938668067,2440
4,10,0,254.9718712211859,927.9810820399701,2483
4,11,0,228.1043658131669,105.4350026549813,2434
4,12,0,225.0115902961966,98.86967038164241,2446
4,13,0,217.5517094435629,23.26197830196655,2416
4,14,0,210.1616500648537,21.45306946942178,2393
4,15,0,251.2219430503512,365.2417452642524,2538
4,16,0,221.0943963684759,155.365516148785,2394
4,17,0,214.1146965285717,32.29071847767808,2360
4,18,0,196.9076946552948,22.02809161690623,2175
4,19,0,145.2396481022207,15.79156316025107,1622
5,0,0,153.4712209130397,137.4263559084531,1465
5,1,0,165.2120172116831,17.28304790627734,1833
5,2,0,199.3862103234325,20.87829932234339,2210
5,3,0,219.5244367243528,23.31865820355151,2419
5,4,0,215.669503710846,27.69705314271759,2370
5,5,0,220.7564004463112,23.77314136961311,2439
5,6,0,219.3465766222089,22.82834103786074,2438
