# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.8764923481571,12.19568883295509,625
0,1,0,97.65100286001608,14.58028614737884,730
0,2,0,113.556227492639,16.33814500680884,888
0,3,0,127.9185806107557,18.62406811821057,983
0,4,0,131.0666801628651,18.86425617910071,1024
0,5,0,153.7776040908074,22.25009285629357,1196
0,6,0,150.8261235914114,21.87344899807256,1190
0,7,0,160.4043675853972,23.3409538757911,1250
0,8,0,169.6308140404464,23.55628177710505,1368
0,9,0,162.1738962739402,23.12756234669405,1297
0,10,0,157.9738998861648,22.44883672348173,1283
0,11,0,162.5808273112941,22.89276257051057,1313
0,12,0,159.9018979255388,22.62619799381332,1290
0,13,0,169.7565501094605,24.4542638112446,1376
0,14,0,165.4923011590608,23.42753519561963,1343
0,15,0,169.1233428246958,23.62975477611333,1391
0,16,0,149.0634023867494,21.19439718886655,1238
0,17,0,143.1273451335649,19.90313942659427,1190
0,18,0,119.7589335961044,15.93194005369528,1023
0,19,0,103.3797877914721,13.66028421578774,890
1,0,0,102.7744290338362,15.52653674955878,777
1,1,0,121.0436784357231,17.51238035051861,926
1,2,0,137.2275163637293,20.15326068898109,1040
1,3,0,154.0128834784994,22.82737584406221,1169
1,4,0,175.8846418003093,39.76628077447715,1310
1,5,0,172.706099020226,24.85234544338006,1345
1,6,0,176.8388815617026,25.80593602981744,1377
1,7,0,185.6581727510441,26.4193881056509,1460
1,8,0,188.8599695755402,27.65611942027682,1481
1,9,0,192.5680979605862,27.47449330931874,1526
1,10,0,195.1215408713451,27.66116268917825,1559
1,11,0,194.7252248735019,27.1143488316721,1584
1,12,0,202.3753204222583,28.32985476236054,1649
1,13,0,197.3267729876278,26.94792562089787,1635
1,14,0,193.5550914556146,27.00192249983728,1592
1,15,0,192.8273471852647,26.26488816995895,1605
1,16,0,193.8581143353378,27.01743129873177,1608
1,17,0,182.9279260367152,25.48717986984158,1520
1,18,0,152.75541461382,26.73231398874564,1290
1,19,0,135.5533404316301,19.53181441508751,1119
2,0,0,115.1435769677313,17.83930049486845,849
2,1,0,154.8021366695334,23.53895533395187,1146
2,2,0,160.905324292768,23.72612244950211,1221
2,3,0,177.1448306095108,25.97817947677017,1352
2,4,0,205.5330049404731,54.25909501296908,1544
2,5,0,221.6224250551544,67.64372639181796,1652
