# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.76329827832318,10.6635882231687,636
0,1,0,91.41877400992063,12.34444110403292,765
0,2,0,103.9445599289025,14.60567623824507,856
0,3,0,114.1062116939672,15.50093586261215,967
0,4,0,126.033342956643,17.05635585288672,1062
0,5,0,130.1438670492358,17.43355455268935,1125
0,6,0,134.1858509306093,18.00620230672824,1156
0,7,0,161.7852433065289,489.3342612041582,1218
0,8,0,141.0153895863931,30.13226451525597,1233
0,9,0,142.963199158872,18.52133956232121,1272
0,10,0,149.02360555941,19.07998900539419,1345
0,11,0,175.2473603963969,641.6120401189754,1284
0,12,0,140.6839187297391,17.60401247355415,1302
0,13,0,155.5880294873906,20.78453872165023,1401
0,14,0,150.4157458674537,18.62318594115139,1404
0,15,0,143.4568965811057,17.36120430535753,1361
0,16,0,155.8258963977658,19.23422765268893,1479
0,17,0,142.7818315123237,17.58130218192601,1373
0,18,0,142.6104536286366,376.8680286769466,1202
0,19,0,102.4334187343249,11.90069254512942,1018
1,0,0,96.18019324510351,13.72208864106057,783
1,1,0,109.929386085327,15.03621761130479,919
1,2,0,128.9724329878487,32.42717297648099,1046
1,3,0,134.6063933628295,18.62726503836922,1127
1,4,0,159.5010075699434,25.05957907755957,1325
1,5,0,162.574273419301,21.77711369850097,1395
1,6,0,171.4386745556323,41.92715458677353,1461
1,7,0,165.5002653315784,21.3964487151231,1464
1,8,0,186.0149887791748,24.48804329725724,1625
1,9,0,174.2032805308285,22.44020560916314,1551
1,10,0,172.0673606370168,22.62210952426332,1532
1,11,0,179.7004762165997,30.35903383395189,1620
1,12,0,184.1695261291802,22.94780390248768,1703
1,13,0,184.3173139481353,22.6200121962887,1720
1,14,0,184.4931769942582,22.15288504590939,1750
1,15,0,184.0052561499051,22.1216857272492,1763
1,16,0,188.0258594959174,32.67494845788934,1776
1,17,0,179.0002227834215,21.24461663960747,1740
1,18,0,161.5128197474685,18.85110537172514,1588
1,19,0,132.5255903335111,15.79403608982542,1294
2,0,0,108.2940494646294,15.13800838606395,891
2,1,0,119.9182380982843,16.31704029039146,999
2,2,0,148.7380225002101,27.36310382058632,1211
2,3,0,169.6907723837938,87.49306954465935,1366
2,4,0,168.4174737190172,22.25155127724592,1452
2,5,0,187.0896659456077,65.90005417550174,1573
2,6,0,226.0448830479901,549.0023076739412,1721
2,7,0,196.4203544594696,25.61237005453457,1715
2,8,0,203.5302849244978,26.53993370401508,1796
2,9,0,202.0227404634158,30.11630014657278,1814
2,10,0,201.4711696414852,28.64976987453463,1809
2,11,0,208.7861553461019,26.68570784233497,1904
2,12,0,213.9246846661196,27.42593503321916,1947
2,13,0,210.1673360909495,26.63794300687519,1933
