# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.95559740891493,12.89055996334755,646
0,1,0,110.7314949979705,16.60440242432802,834
0,2,0,116.147931818342,17.00938156612497,897
0,3,0,122.6315781467635,17.49942632366009,964
0,4,0,153.2822266178606,22.47212062003301,1195
0,5,0,152.8760049972909,22.16822745925947,1202
0,6,0,163.0956464999257,23.66349307120968,1287
0,7,0,162.8144807415487,23.23274453559936,1303
0,8,0,162.844946517928,22.9706611835983,1324
0,9,0,156.0116212841257,21.57714674644728,1292
0,10,0,162.0200933849127,22.19269895031194,1349
0,11,0,164.4064235797534,23.51597726169577,1393
0,12,0,167.3302047906387,27.71473099287949,1407
0,13,0,167.4252959276549,34.70550245090844,1419
0,14,0,168.4389573582251,21.96951211698257,1479
0,15,0,161.9824348183956,23.9782347081976,1430
0,16,0,166.3767511158,79.4699241446566,1414
0,17,0,169.3670159689646,45.26358579857504,1482
0,18,0,163.6392271089865,20.70463130132151,1503
0,19,0,139.5841740733278,17.24523746317193,1299
1,0,0,100.3480774292172,14.90870219645983,756
1,1,0,115.3960263375785,16.91277926292435,880
1,2,0,144.8662512463306,38.8248333520358,1079
1,3,0,161.6281230496735,23.76438043617565,1245
1,4,0,177.6428749147695,65.47518304461043,1352
1,5,0,197.8476855088958,323.5023468816237,1417
1,6,0,190.7215165685033,28.8428240345809,1510
1,7,0,195.1792308870583,80.88065787343267,1511
1,8,0,201.407874818786,33.93319037763504,1627
1,9,0,195.164686096377,27.0812664238105,1605
1,10,0,201.5980176548129,28.00258530036215,1667
1,11,0,203.9178423148947,37.99018268278665,1721
1,12,0,216.9217668170138,394.9266362078981,1708
1,13,0,224.2952744986389,540.7526858643884,1753
1,14,0,207.7496379138419,26.79094449729046,1829
1,15,0,208.439830593994,27.43926972928116,1834
1,16,0,220.9529610589183,28.20954844045071,1959
1,17,0,214.2783224959573,27.00050765110766,1935
1,18,0,214.3734880715616,26.40030153116057,1982
1,19,0,199.2781970376987,114.7276587375653,1678
2,0,0,120.0891348053738,30.16894901676778,875
2,1,0,133.6252656865138,19.49181291360778,1021
