# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8623910567815,15.85752353632617,793
0,1,0,117.7090849769783,17.8063595072705,880
0,2,0,145.5984969532971,44.20803840799655,1053
0,3,0,170.2529830082271,53.95148644787156,1223
0,4,0,176.2328606333419,36.68038323969316,1285
0,5,0,199.3031740825427,210.4185804119811,1370
0,6,0,180.6749214263281,27.35039150426168,1351
0,7,0,176.4984190079588,41.42236943197613,1283
0,8,0,187.4150638632009,28.29458025152417,1403
0,9,0,188.4753857748525,28.67697677554914,1402
0,10,0,184.8287220750694,26.87273510705151,1411
0,11,0,171.0111407769889,26.0439943100944,1269
0,12,0,188.2097203547652,43.71926398573123,1384
0,13,0,173.4402470053641,25.73529068566726,1305
0,14,0,179.190347690072,26.83903852630424,1354
0,15,0,165.5475789247129,25.37631868129556,1228
0,16,0,168.0897009958777,25.04503420656405,1271
0,17,0,147.7407341149579,22.06981395977135,1104
0,18,0,129.7188021446662,19.77190629337292,972
0,19,0,107.4963818428303,16.87316952414695,792
1,0,0,129.2514218807125,37.65227032649305,925
1,1,0,163.8758282291669,26.27712688764771,1208
1,2,0,173.7777452010593,25.99202727791403,1291
1,3,0,200.0083102782967,30.07553675179949,1480
1,4,0,205.5729660042014,31.01283592228842,1532
1,5,0,210.4876824987541,31.2669686464054,1587
1,6,0,213.3999672606606,31.92703170847498,1598
1,7,0,222.9512756394452,33.84834542292209,1647
1,8,0,228.0223586369148,34.4002195280198,1685
1,9,0,228.5876230336385,150.8350455146257,1626
1,10,0,226.6841340290694,35.17110907284153,1663
1,11,0,219.8783686330002,32.6526848130541,1657
1,12,0,223.3099827307007,33.11131165009112,1681
1,13,0,215.4004929624742,32.87789576903602,1610
1,14,0,216.1324150890135,32.34724085660969,1614
1,15,0,226.0046669600682,589.7035246910275,1518
1,16,0,196.4483763715293,29.33576250373378,1476
1,17,0,174.9046332758554,25.42474035027082,1320
1,18,0,162.257378283792,29.92995423398213,1205
1,19,0,130.4027008341093,19.40520852374253,984
2,0,0,143.6182002633594,21.74709339846464,1066
2,1,0,173.8454607662028,41.5485166912149,1269
2,2,0,201.3904613257387,30.84398439915529,1490
2,3,0,228.3023526999489,34.42503241319073,1701
2,4,0,254.6785123204343,458.3067623312146,1743
2,5,0,249.766575317164,96.74297074074742,1801
2,6,0,254.1642568419347,38.35843335789176,1897
2,7,0,262.9036679931468,103.7203065228886,1883
2,8,0,273.4684641488304,133.0778498400382,1954
2,9,0,253.864133505173,46.04783735505826,1884
2,10,0,265.4328186585838,112.7917246908205,1908
2,11,0,261.6823463641377,38.7885301093688,1968
2,12,0,263.2096917830005,39.03707328247896,1971
2,13,0,251.8716383542007,37.77513238332408,1882
2,14,0,242.1249378493178,35.93779344454521,1828
2,15,0,257.0242626293925,366.6088642923553,1792
2,16,0,231.7508216544433,90.61937778748677,1701
2,17,0,214.746952311513,39.00424617509731,1597
2,18,0,180.254764284806,26.68367164468057,1369
2,19,0,135.0430987577523,19.24529989200517,1046
3,0,0,153.2193426592581,33.74038307698121,1109
3,1,0,200.0792109437007,47.2032820564073,1451
3,2,0,226.6255451017879,36.18855637066002,1651
3,3,0,238.1741163852938,37.17763867544609,1750
3,4,0,264.1203260641037,41.98734600212068,1950
3,5,0,278.2947917937227,124.5197057863317,1992
3,6,0,276.4385913552575,41.82705671046195,2044
3,7,0,261.811355134749,38.77465395302284,1974
3,8,0,278.6136082948549,42.17498362385755,2070
3,9,0,289.34538382984,44.65109081890228,2131
3,10,0,277.6053167725059,42.58774303258195,2061
3,11,0,280.7525029812095,41.63430139730836,2116
3,12,0,277.7375010457851,41.20403044457057,2096
3,13,0,284.9989611568263,41.45142932496064,2163
3,14,0,290.0440520743516,70.13117582569718,2138
3,15,0,277.063488569822,42.48141226207375,2036
3,16,0,248.291946462743,38.52698579826373,1859
3,17,0,239.2571352186581,36.35946579864342,1773
3,18,0,199.9838904360675,29.73690541610418,1509
3,19,0,158.6547312423265,23.21646449824747,1210
4,0,0,173.9882295529624,26.83604133285962,1280
4,1,0,192.3824424542384,28.82396532896651,1441
4,2,0,223.4242881811512,33.45535169722503,1662
4,3,0,252.6204009436846,37.46011038617274,1879
4,4,0,277.3136539402044,42.85520009693648,2034
4,5,0,291.6756595298612,43.38646448752111,2172
4,6,0,289.1923083454786,45.84121630031903,2120
4,7,0,289.6982449959435,43.22022291381617,2169
4,8,0,302.1408230794779,44.34729359851556,2280
4,9,0,294.7236891850673,44.84344259786957,2194
4,10,0,303.1503503526622,45.4290090119853,2252
4,11,0,309.5020752360916,46.55281547894371,2297
4,12,0,314.4209356838321,532.4579519495878,2187
4,13,0,298.7021026388796,46.03180813274628,2228
4,14,0,320.3994114598381,573.5313610798061,2226
4,15,0,274.5851762225912,41.4184614048459,2041
4,16,0,255.918908218594,38.33987557829953,1929
4,17,0,233.535046813503,34.71957777109936,1759
4,18,0,214.9459878543803,32.25418863365588,1603
4,19,0,176.0161533302261,65.53908143851955,1293
5,0,0,174.2661786179946,26.87914789961741,1284
5,1,0,213.1740220609898,32.58085598889285,1575
5,2,0,234.9618975679955,35.2875754499236,1756
5,3,0,273.0491894107082,41.00198579465674,2034
5,4,0,283.3342892388523,42.47545874727396,2105
5,5,0,306.8135120650794,46.12088025252791,2278
5,6,0,297.7548610336515,44.452207271988,2228
5,7,0,307.8547515454798,45.96818428405575,2293
5,8,0,295.76238019395,44.5217930602025,2219
5,9,0,305.8865207672209,165.7711853818398,2221
5,10,0,309.2462587532897,47.47088833394536,2285
5,11,0,307.2039370242942,86.06176915344538,2253
5,12,0,317.8055675303539,51.55973704987156,2335
5,13,0,302.457472495612,45.1610056262699,2293
5,14,0,285.211852575626,41.87496097229177,2171
5,15,0,277.899088424268,41.97249266286506,2083
5,16,0,273.0537666878659,41.09013127181625,2040
5,17,0,245.3587829713647,36.34985169569365,1846
5,18,0,219.0502333113875,33.23232910411156,1632
5,19,0,181.2530650064637,27.27170843054552,1363
6,0,0,182.9593941295311,55.66686845123144,1307
6,1,0,220.9152468449522,33.11812868918985,1646
6,2,0,256.5409175607342,85.59467310768922,1863
6,3,0,269.8367454171438,40.74772615922869,1995
