# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1204273326988,20.35348531808535,549
0,1,0,109.6415431510532,22.58585116231334,581
0,2,0,154.1249880027143,277.3837782140538,749
0,3,0,140.8120504777133,27.53370758416722,788
0,4,0,151.4256908674725,29.08762049157757,856
0,5,0,171.238820737324,32.91454638804577,976
0,6,0,175.4656278032483,33.43026263018029,1022
0,7,0,184.7027598922836,34.42603426687685,1080
0,8,0,199.3811919000082,38.1166924593103,1202
0,9,0,183.88201007563,32.14642772693107,1147
0,10,0,195.2197452589128,35.80879069163485,1221
0,11,0,196.6641971164673,33.72047340595311,1266
0,12,0,199.8520508624912,34.06013883918879,1307
0,13,0,202.202401738475,33.752333243912,1358
0,14,0,203.1097048031532,38.96232256911211,1387
0,15,0,192.0829591172329,39.82306654935219,1332
0,16,0,209.1101299439844,490.7189771570488,1327
0,17,0,190.6962648906838,29.59678186096611,1377
0,18,0,169.1848158783178,26.33059126668781,1254
0,19,0,146.1496449159102,62.31291277373917,1039
1,0,0,109.1925359549381,22.15697334304554,592
1,1,0,133.1593620816755,27.6279909631557,700
1,2,0,154.8540444798117,32.53105072896042,823
1,3,0,179.3696582449003,34.71096906277375,1003
1,4,0,182.548399293246,81.97827928048913,978
1,5,0,197.8358873246959,38.05758530702118,1126
1,6,0,208.5332105206477,57.75371539039001,1185
1,7,0,214.4745272864465,40.06077279659365,1261
1,8,0,219.4363808115329,43.56338220784794,1346
1,9,0,228.6746717115173,40.26314699427643,1433
1,10,0,228.9889912839,39.8756594219349,1438
1,11,0,233.4159158602853,40.12806687226395,1498
1,12,0,248.4850706363764,41.38072851514026,1643
1,13,0,241.4761889472666,40.24677305734198,1611
1,14,0,243.2100988000788,46.35495695227345,1645
1,15,0,229.2928758396476,38.01039278551128,1603
1,16,0,233.5781701008675,36.62474781329963,1662
1,17,0,228.1377940349879,35.47139296643411,1639
1,18,0,221.9052320599676,34.87175103939685,1619
1,19,0,175.8331491736212,26.20291025482839,1320
2,0,0,125.1152859488931,25.81148700930915,662
2,1,0,149.3976733949243,30.70428084130597,790
2,2,0,166.5099086721409,33.57184121131239,902
2,3,0,190.6266875804614,37.20198073233966,1063
2,4,0,199.8710106709409,38.80539982329154,1123
2,5,0,223.0838671618119,42.86161452145257,1273
2,6,0,235.9250768087784,127.1224727399462,1318
2,7,0,237.3196845996507,44.52441578048659,1393
2,8,0,267.9184711893726,76.16009368660727,1580
2,9,0,266.2810362549857,47.29872351549199,1655
2,10,0,268.4135378394023,46.60588028476409,1694
2,11,0,277.8055144837593,90.59478028282287,1757
2,12,0,268.4157482451731,44.47975693853942,1789
2,13,0,280.2226381354602,48.85165446640184,1866
2,14,0,285.2530285945939,223.7865758982309,1873
2,15,0,274.3844363499954,43.77045240149565,1927
2,16,0,291.9352802574516,268.5871575076758,1977
2,17,0,270.3771468157497,158.4690220142677,1867
2,18,0,251.1600593612443,38.80852833795339,1817
2,19,0,204.5416919911421,31.75945166654008,1489
