# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.32607774236897,7.593499997510915,877
0,1,0,93.7472688828209,9.366512694235738,1143
0,2,0,106.0057408734615,9.979372031153543,1315
0,3,0,131.0129204288147,293.8157454134434,1412
0,4,0,113.7653921524277,10.54814929657613,1440
0,5,0,114.5318157105966,10.84016930599806,1436
0,6,0,125.8000315951357,70.82919121472167,1493
0,7,0,115.5113764314741,11.03743994746933,1461
0,8,0,114.2484016593121,10.66181956543757,1451
0,9,0,123.5477731804845,107.1997871010382,1423
0,10,0,140.2526854783145,98.77803663996995,1643
0,11,0,117.4890077193771,11.14012143981599,1479
0,12,0,124.7281760824038,11.82455918334379,1580
0,13,0,144.8383923590228,321.2605338558886,1599
0,14,0,138.2156009647704,138.9026798854476,1622
0,15,0,119.3745286505549,11.19454959894293,1512
0,16,0,129.2085066510391,11.95402375101149,1647
0,17,0,152.4656878712287,795.613121622263,1573
0,18,0,112.8017712439313,10.78328884247254,1433
0,19,0,88.54403433159568,8.212696439065914,1144
1,0,0,95.89936810208994,9.492444419262942,1173
1,1,0,120.9441790802217,12.16252433281725,1487
1,2,0,132.5950736408688,12.29096921965762,1672
1,3,0,148.3634884472629,14.94203702952474,1819
1,4,0,157.550423064779,33.58288094351148,1944
1,5,0,152.6031396539074,14.952159845524,1908
1,6,0,160.1047174543027,15.40681801858157,2006
1,7,0,161.5225896641616,15.88605327549831,2002
1,8,0,161.2974074297613,15.31759087591901,2027
1,9,0,163.0380069946175,18.84610328597185,2042
1,10,0,156.283966670844,14.34544235962166,1995
1,11,0,160.8980184171893,15.00530829799091,2042
1,12,0,157.4606911168333,14.51113441180959,2021
1,13,0,165.0929843530694,15.91313014786903,2080
1,14,0,171.0825450450471,16.75050073713023,2145
1,15,0,165.010330657105,17.84947566475528,2092
1,16,0,166.466783042692,15.40907723070793,2143
1,17,0,169.282564638648,15.87351254472067,2159
1,18,0,161.0402828200737,15.05789335042357,2073
1,19,0,114.2172316092878,10.80859278290287,1455
2,0,0,106.1627669873451,10.48504851994952,1297
2,1,0,131.2755056980285,13.12202441341124,1634
2,2,0,161.7994416367615,34.75424179514696,1933
2,3,0,168.4627065433744,15.91613657612083,2104
2,4,0,180.6131779887405,18.14438495778167,2204
2,5,0,185.2212874491289,70.42253009868021,2249
2,6,0,179.8242189860357,17.1819293915737,2258
2,7,0,183.5872446092025,17.33907009376801,2312
2,8,0,183.3590482703107,65.08879362968285,2203
2,9,0,177.4937474555901,16.66095387750349,2249
2,10,0,179.7863650510571,17.14239682735346,2271
2,11,0,229.7164155558392,1668.249212920236,2324
2,12,0,180.5899458495011,16.9383251315334,2288
2,13,0,187.6338006310249,26.38486982102331,2326
2,14,0,177.5192967946582,17.01939587264566,2244
2,15,0,197.0536417535262,59.73974687890063,2381
2,16,0,195.8880135538906,74.83553371650429,2332
2,17,0,186.193196249491,17.40381095471149,2376
2,18,0,168.7818544587847,41.42971735840984,2071
2,19,0,127.8436510034646,12.21485606349706,1628
3,0,0,121.5125864515687,236.2557143362376,1317
3,1,0,142.5152923279573,14.13291583671724,1772
3,2,0,165.5216445156527,16.23279701366921,2054
3,3,0,177.3298936439845,16.60184553726737,2246
3,4,0,201.7051721199506,124.2023971462666,2331
3,5,0,186.8593725746691,17.86194803983006,2325
3,6,0,182.2071836299037,16.82443628693652,2318
3,7,0,188.5033335757655,17.89292810738823,2378
3,8,0,200.4336710909717,82.59609366110672,2413
3,9,0,190.7265667321581,19.92775132974444,2384
3,10,0,212.6410596653909,412.6355850468362,2427
3,11,0,186.2451946418599,33.50462200652444,2283
3,12,0,189.4561925434276,17.56675503585365,2412
3,13,0,202.2487416825688,298.0244795183339,2327
3,14,0,193.3696911574602,18.9361595461876,2425
3,15,0,190.529280538236,18.21297609786329,2439
3,16,0,194.0348550567217,19.94847915067639,2463
3,17,0,188.7093162865588,26.25919973821708,2353
3,18,0,180.7191105414765,45.45298063227478,2222
3,19,0,133.9388968528845,36.3507775223274,1639
4,0,0,120.0306824197681,11.14607886762721,1505
4,1,0,158.3408061171357,15.4701143295371,1950
4,2,0,196.3169947646062,482.1170583193927,2183
4,3,0,183.382715094262,18.01984454432942,2284
4,4,0,190.3095189087425,53.01084601257197,2297
4,5,0,205.3606783974524,315.9169422524806,2334
4,6,0,181.6698717806491,17.83839821169602,2239
4,7,0,197.5920036843007,62.40836607292182,2387
4,8,0,190.6113691845555,18.53887469102986,2366
4,9,0,192.5007140946123,19.42555313528592,2408
4,10,0,193.5902519156848,18.20114993628554,2445
4,11,0,194.070769222692,18.32520173447954,2450
4,12,0,196.2813090949273,18.65387626587391,2464
4,13,0,191.2113629918661,18.13943141099359,2412
4,14,0,188.8212539992405,18.08948360089036,2380
4,15,0,188.8286942143462,17.40507031294603,2440
4,16,0,194.0159399444451,71.05355122805788,2393
4,17,0,190.5246898523557,17.60774320603441,2453
4,18,0,178.8684861952215,17.59003442109425,2255
4,19,0,126.1888042636909,12.01448963116589,1614
5,0,0,114.4808826572618,13.43550062576928,1406
5,1,0,151.1949614765952,26.25522789644879,1828
5,2,0,193.4590989372304,275.0994745320791,2157
5,3,0,190.6174660677962,43.53461963844656,2289
5,4,0,186.9248936827939,22.38976899626311,2321
5,5,0,192.5975455955486,22.89329908254343,2397
5,6,0,197.5540311940842,18.67697326571219,2476
5,7,0,198.5675727122312,105.478470988493,2344
5,8,0,186.8421088210566,18.1116715928698,2350
5,9,0,200.0994774086436,62.39120910376401,2411
5,10,0,203.3172793106022,207.5187827623763,2347
5,11,0,200.443983049476,126.111831282961,2399
5,12,0,191.1006869810268,47.30489721108388,2359
5,13,0,200.379984060506,20.83116103718487,2503
5,14,0,193.3874844648369,18.73010938031265,2449
5,15,0,193.2643583392621,18.62526244337733,2433
5,16,0,191.8469044602835,17.96796939541986,2447
5,17,0,192.5993186901829,23.22455338417744,2413
5,18,0,177.6275363886747,36.6814209285581,2209
5,19,0,137.2568201829941,13.1968166306339,1737
6,0,0,115.7060965936241,11.45699626235718,1416
6,1,0,177.0683972524164,631.0895403972422,1872
6,2,0,170.7967912455819,16.08279024251433,2146
6,3,0,184.493115183259,17.91985980045412,2284
6,4,0,223.1700100392929,625.1974945606237,2369
6,5,0,197.6242312334604,18.92408432057181,2476
6,6,0,200.5875440611453,20.29499786534351,2458
6,7,0,193.2106510480686,25.98664213088714,2430
6,8,0,206.5228272709005,203.711369854511,2404
6,9,0,192.9297132907914,18.45541949338402,2440
6,10,0,197.0185899743352,19.52976848668896,2479
6,11,0,196.3484234986842,26.83896773366285,2390
6,12,0,209.0901533664167,375.8009594052781,2409
6,13,0,201.4272582273629,184.6285222663469,2399
6,14,0,191.0267288506954,17.69084697128401,2432
6,15,0,192.3957790882324,40.15673306203718,2401
6,16,0,198.7905899550247,22.59622586261218,2488
6,17,0,199.7219368916717,69.27921343506918,2436
6,18,0,178.1968312571944,16.69410548336188,2273
6,19,0,125.3181355447733,12.04031764138289,1580
7,0,0,116.8637281915332,11.55421356476965,1434
7,1,0,150.0169058110934,14.82112175043226,1829
7,2,0,180.8827016564528,40.45402166201422,2185
7,3,0,182.3204103268383,17.48931885809054,2259
7,4,0,190.9908487965208,18.94117320643873,2359
7,5,0,189.745414873973,18.20048955456427,2364
7,6,0,194.6498739140695,20.20870946896641,2436
7,7,0,189.3489795864009,17.96717749365026,2381
7,8,0,195.6828050575421,18.78039027610678,2454
7,9,0,183.9430655454628,17.3024089461114,2323
7,10,0,196.9488315543447,18.65367876046523,2490
7,11,0,190.1204159056523,23.1323126176393,2375
7,12,0,193.1165436779262,42.27233181146275,2389
7,13,0,190.8969989475172,17.60506981814892,2462
7,14,0,181.2701965889239,17.32666462429594,2321
7,15,0,195.2331459877998,18.61020749442904,2458
7,16,0,198.2213486456527,18.58205978870846,2526
7,17,0,263.6360522015291,1655.806606139252,2482
7,18,0,175.8122076781493,17.2067826413876,2189
7,19,0,129.5054121742277,12.20927176442618,1661
8,0,0,120.2883328350793,73.15064251223916,1380
8,1,0,155.5724693157995,30.71464944957037,1848
8,2,0,171.0382668243436,36.77468095658144,2103
8,3,0,187.7640440637684,17.56291219249714,2359
8,4,0,198.8154903445746,36.5128579249514,2389
8,5,0,231.1161174809005,712.5497029910944,2434
8,6,0,199.48887458846,19.73623399122932,2466
8,7,0,191.6512717248071,18.27335435893136,2411
8,8,0,188.1767849594197,22.89802437463572,2360
8,9,0,192.5509037502481,18.43835966860985,2417
8,10,0,198.1569480366661,18.49281960707861,2511
8,11,0,188.713938062849,18.03608922404625,2410
8,12,0,196.5756032719049,33.05448596480367,2468
8,13,0,197.8447433142621,31.27452995915024,2428
8,14,0,190.242682258747,17.43174902732045,2458
8,15,0,188.5737043024178,32.97482465733192,2392
8,16,0,189.7363044417377,17.55851671973595,2424
8,17,0,191.600228587319,38.83086755694411,2378
