# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.28031627854452,12.0960084157602,603
0,1,0,98.87186932615882,14.84018117622351,748
0,2,0,116.7642352309568,17.2703500829179,890
0,3,0,129.1734792033711,19.18118259326987,979
0,4,0,139.366520884265,20.56865178810767,1071
0,5,0,151.8070458929416,21.93461702511701,1176
0,6,0,150.2808966483934,22.23588086099994,1160
0,7,0,172.3883762673391,120.9062844933184,1268
0,8,0,165.2305886872916,22.8083243525231,1335
0,9,0,166.0181586180178,67.14470270973267,1258
0,10,0,170.2962103547965,50.38595687244121,1315
0,11,0,155.0852998729014,21.70240236184092,1258
0,12,0,166.9221224246824,25.92613751596356,1331
0,13,0,171.2826510031603,25.33016712921773,1380
0,14,0,166.1442345359696,23.17488057639243,1372
0,15,0,162.3603111181013,22.27778220162303,1358
0,16,0,146.8103906251538,20.99445272751393,1219
0,17,0,141.6830866538515,19.28342901603161,1191
0,18,0,123.8484102758009,37.51027462690364,1007
0,19,0,105.6086654874768,13.88501285962162,910
1,0,0,107.1262714398155,16.12939108076715,809
1,1,0,121.6765748208054,17.85684819013494,916
1,2,0,139.690521248201,20.9010594063751,1055
1,3,0,149.6388879749248,22.66078780857305,1119
1,4,0,173.9043723827594,25.33227025423274,1335
1,5,0,179.5957598864662,27.25414109108061,1382
1,6,0,181.3122842857141,26.74020277077716,1398
1,7,0,197.0032705426952,82.55309122568288,1481
1,8,0,188.3037611795019,27.2960879071218,1478
1,9,0,195.8728695099443,27.89397261458593,1564
1,10,0,193.4245624472605,31.68281374658043,1527
1,11,0,195.6204665473685,33.75794270021214,1559
1,12,0,201.0009984565713,28.69948999641489,1622
1,13,0,197.2593187350444,33.04474420735244,1598
1,14,0,192.8348702076527,26.3982893569767,1606
1,15,0,194.1058430554689,26.63476930634691,1606
1,16,0,193.9018891543923,27.48795764521137,1597
1,17,0,181.7591469409894,24.85559027402795,1523
1,18,0,150.7236961360216,20.77541512130483,1272
1,19,0,137.2438168419632,77.88239614307706,1103
2,0,0,123.153074648982,23.1055287844419,883
2,1,0,147.646398692407,22.31975457067664,1101
2,2,0,164.5062255410905,24.50415857910622,1238
2,3,0,174.1615321735461,25.71753158272365,1322
2,4,0,213.3568527234016,138.4377874828547,1547
2,5,0,209.8421162928546,30.9330207612649,1601
2,6,0,203.5177865387157,29.91531805001393,1565
2,7,0,229.8939541355881,34.66599986336252,1780
2,8,0,246.9223349927181,800.5989003813265,1743
2,9,0,217.2941735919761,57.24925917850017,1695
2,10,0,235.0660203126481,280.0074571588312,1741
2,11,0,226.9036676116544,37.30011697396666,1833
2,12,0,248.867148516778,421.7597700684825,1870
2,13,0,214.5063148258652,28.61214468022375,1801
2,14,0,217.9712036739789,29.61857275892023,1825
2,15,0,223.0246819176141,70.64165783217125,1808
2,16,0,219.8910642118609,39.05868105750231,1794
2,17,0,198.7029212429429,26.95134672589869,1690
2,18,0,178.7198438611861,44.60329132168675,1481
2,19,0,143.6811145171957,19.86442015293934,1213
3,0,0,112.9962366650953,16.63686762130892,853
3,1,0,145.1000441954726,21.4142365152092,1101
3,2,0,182.507982400048,27.50940790370845,1367
3,3,0,192.0877759753278,28.43398454073253,1451
3,4,0,213.1136435259834,30.96993702752248,1651
3,5,0,223.5977517908869,36.83113643459627,1703
3,6,0,241.7003678647276,35.87059502824567,1860
3,7,0,222.8705908835313,32.24682310200321,1733
3,8,0,253.8446005683255,109.7660965501394,1910
3,9,0,240.8103236724301,46.85742450221753,1881
3,10,0,253.5391504998765,197.4371770854003,1952
3,11,0,239.8296451395161,33.72187542658697,1947
3,12,0,246.6400800376065,55.00572448285584,1961
3,13,0,240.5503488337944,32.55973309712497,1994
3,14,0,250.5078665887902,35.05708605813498,2061
3,15,0,250.2641501543004,53.83369725223321,2034
3,16,0,235.6199028208461,32.45923136220345,1973
3,17,0,212.8295046012265,28.40546025819052,1815
3,18,0,216.0786644019529,318.1090370273662,1621
3,19,0,166.2691233643093,31.2605301384413,1381
4,0,0,135.2982172306925,20.27087112286943,1014
4,1,0,162.6871940486123,24.44872850405114,1210
4,2,0,184.8689362165794,27.74979410401554,1384
4,3,0,208.9590322820578,30.34266241292537,1600
4,4,0,231.756014381357,80.28446234751704,1714
4,5,0,248.0467264551734,67.94292968466962,1872
4,6,0,253.0743997407336,36.70155530322303,1964
4,7,0,285.5077035248211,848.3283153131925,2008
4,8,0,251.6488069949543,52.69990292241292,1953
4,9,0,254.3121069179586,35.63853037625237,2041
4,10,0,293.6722427249671,348.6111618938368,2131
4,11,0,266.9855543099314,40.70869692902049,2144
4,12,0,265.1755648844172,38.04666454157535,2128
4,13,0,259.5243499816884,36.87303107055709,2094
4,14,0,266.7967883089007,60.08042125981146,2168
4,15,0,259.742408068216,48.76842409243562,2157
4,16,0,259.6938567291427,66.11485721197161,2096
4,17,0,223.5028101098661,29.86173591852675,1919
4,18,0,219.4383632909692,102.4395097132808,1714
4,19,0,177.5509553984382,268.1673164966397,1410
5,0,0,150.2891292037932,23.3012504438631,1103
5,1,0,174.7805397164955,26.23338517868649,1304
5,2,0,195.0143478467774,28.5725329691817,1474
5,3,0,222.2408605540452,34.01539036077149,1668
5,4,0,241.4804579875832,35.61115740379118,1838
5,5,0,247.8123204765755,36.15938810558684,1923
5,6,0,266.0165220661722,38.09107560607517,2088
5,7,0,274.0900669155013,163.9451586635768,2045
5,8,0,268.1192425423396,38.25504984423171,2118
5,9,0,273.3094164443571,39.16203924767787,2167
5,10,0,272.0310314236183,39.5853872956062,2141
5,11,0,276.1756631425164,39.1360277209582,2221
5,12,0,273.3818124867053,83.65199069466892,2155
5,13,0,270.2306373643702,37.54783719727458,2209
5,14,0,272.9907195789662,37.20055567560114,2279
5,15,0,263.2445472141832,35.41357612434538,2210
5,16,0,260.7551363808908,35.79690633121985,2193
5,17,0,231.5429903346844,84.3616459965539,1898
5,18,0,223.5592749916534,118.3449747291335,1748
5,19,0,162.0413030234349,22.18105198785708,1383
6,0,0,154.8731699458667,51.18802549104105,1115
6,1,0,173.4615853812421,26.35452908056044,1301
