# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,34.29761974432355,17.89319476578713,101
0,1,0,40.61970811375448,21.78780206697735,121
0,2,0,47.82910175758214,26.94706356233623,135
0,3,0,60.12780243718825,40.79509026457514,176
0,4,0,62.92456288694118,33.0848945620863,207
0,5,0,77.74524947702236,31.70747629010044,277
0,6,0,101.2174404097368,60.59818042257432,317
0,7,0,114.7794615944692,67.9303995586566,371
0,8,0,128.6695442444601,56.90576381896315,459
0,9,0,141.5608549666859,59.22256157800916,535
0,10,0,140.6273623315664,50.8690043606321,567
0,11,0,170.8513852787647,64.54620281927208,704
0,12,0,167.7449212664768,51.65285149843765,757
0,13,0,202.1642192106298,64.23937782895509,888
0,14,0,217.6840959156596,82.68430498789328,960
0,15,0,218.3699935480374,90.96239007975568,1047
0,16,0,227.5564901981881,60.32362920808361,1152
0,17,0,214.6391230366727,66.26716660413197,1072
0,18,0,204.8601675528274,51.36436621739067,1083
0,19,0,190.8234594538898,59.27590210935704,1002
1,0,0,42.36112449972475,42.83331005779381,109
1,1,0,42.62869079178015,38.2885081071059,109
1,2,0,48.25844691872435,24.07970198450783,150
1,3,0,62.02968702798788,38.50385791788278,185
1,4,0,73.4546867855196,41.50624250688837,224
1,5,0,88.82079116517335,45.02204356286734,289
1,6,0,94.42594970168554,51.9015010208802,311
1,7,0,117.003911370979,42.85027607631755,431
1,8,0,134.6839334610511,62.19468793972059,493
1,9,0,161.6681188370947,70.61024314454028,598
1,10,0,177.8342727965755,64.43530483888352,702
1,11,0,186.9882164302598,68.36897698095318,748
1,12,0,197.8660673968192,62.26905250665331,849
1,13,0,211.1414695546588,70.26702447062478,962
1,14,0,228.8627381125729,67.42988796473512,1080
1,15,0,243.8908580823606,71.7545417213552,1155
1,16,0,239.6186824342283,66.4469612828337,1215
1,17,0,226.9533346713374,68.08622381542706,1194
1,18,0,230.3277079929055,61.40150448647051,1235
1,19,0,213.458336807349,61.87826223645527,1160
2,0,0,31.71946308952294,14.53575159836266,96
2,1,0,44.81256893563842,32.8336576863736,117
2,2,0,53.06428894080398,42.56585071653723,150
2,3,0,61.97054033547464,31.35021468410758,198
2,4,0,78.98835768438317,57.8308885422561,236
2,5,0,81.74171315206999,38.73894071096138,274
2,6,0,114.7180218171417,49.61319970791636,384
2,7,0,119.6057898444814,47.69217179296485,431
2,8,0,143.1850631282744,65.83918366401882,522
2,9,0,163.0805629583735,62.96172754486962,630
2,10,0,183.9367724994596,69.81905788254159,732
2,11,0,212.1890845712576,68.45934456629413,883
2,12,0,214.2022284336659,64.08738799088536,962
2,13,0,257.9609031874405,125.5000760214171,1114
2,14,0,255.0049353858057,85.20613773651938,1187
2,15,0,274.6369429864401,89.80384632499792,1324
2,16,0,282.7047816262298,101.3934020087489,1390
2,17,0,271.2961915984836,79.23593176986624,1381
2,18,0,277.8849937474541,103.2024386500321,1404
2,19,0,239.0345826388685,86.92861031757606,1273
3,0,0,32.81622214530638,16.3749882904382,107
3,1,0,50.57363901434818,31.88648203977121,143
3,2,0,54.40619272371421,24.15708036278983,175
3,3,0,53.2645821255697,21.05787106324408,178
3,4,0,89.07606194067539,42.66512614387402,291
3,5,0,107.045755021448,57.20257612427297,343
3,6,0,112.6946673586244,62.78431576089589,373
3,7,0,132.1006070669946,51.18826330718868,479
3,8,0,150.42847549328,57.04390293339594,589
3,9,0,189.3972439356243,89.87459233202487,698
3,10,0,193.0550679617256,67.7686735400069,774
3,11,0,240.1945973076044,192.6227671687862,946
3,12,0,249.1094100414033,124.2943043778987,1068
3,13,0,266.7192143419071,86.95438365165576,1199
3,14,0,278.145964618569,133.4583322503714,1267
3,15,0,309.7364150839875,117.1062210695604,1434
3,16,0,306.1079260025614,78.89955559140974,1554
3,17,0,297.4813388192754,84.51911392896777,1557
3,18,0,273.2796134232509,68.6654603748234,1475
3,19,0,260.507889558452,66.70881373586802,1396
4,0,0,39.12396370225679,16.66080683012945,128
4,1,0,51.47057454162619,24.36810272847039,153
4,2,0,66.2106629195455,33.29249074037138,196
4,3,0,78.76094881715491,52.88558015856557,220
4,4,0,79.88495227424693,39.41684876374929,260
4,5,0,100.270296336996,40.84132785167569,343
4,6,0,121.3181838815817,48.43844349636709,426
4,7,0,139.5896435820457,60.58210656122353,512
4,8,0,168.5127880236417,73.93717632279161,619
4,9,0,208.2673963800331,219.0910715499829,732
4,10,0,214.7009599944255,101.7497784638266,833
4,11,0,237.4363369194809,86.5221153537408,985
4,12,0,252.0263421970835,96.00505463752108,1085
4,13,0,295.9593997672716,103.8454698755965,1308
4,14,0,302.9894577020835,110.6268787549574,1401
4,15,0,313.7580516874082,95.14152001723211,1541
4,16,0,342.3746113028364,617.9187475297817,1614
4,17,0,336.6884384202782,118.5443100484342,1681
4,18,0,313.3558172191406,166.0370624256553,1596
4,19,0,262.5595718266019,71.29278087678172,1440
5,0,0,41.1566698089738,19.01572160269289,127
5,1,0,52.54597715190152,28.03025534430666,160
5,2,0,59.81872573026083,28.31457372477994,184
5,3,0,77.83954349236568,40.75094575576446,239
5,4,0,92.48565986303788,48.56889232236945,301
5,5,0,108.3331146780814,54.85802574542848,352
5,6,0,131.7619440660547,60.7794607135828,447
5,7,0,162.3919909208225,76.0975838054329,569
5,8,0,186.5792208876434,88.70690867082634,655
