# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.32811766601954,7.26554946930601,967
0,1,0,98.27568898753128,9.261906886220975,1262
0,2,0,126.8025714282507,12.40394165523458,1579
0,3,0,117.8675449341085,10.76871705308964,1520
0,4,0,125.1385303305783,12.64894400401884,1563
0,5,0,124.4181587595301,11.65415995987578,1589
0,6,0,132.0836929990811,13.24403117536476,1644
0,7,0,131.4574982552676,12.14270080084176,1699
0,8,0,121.5650278265784,11.3997641639596,1548
0,9,0,122.6624944375844,11.61983715510381,1574
0,10,0,131.6128486647302,14.5852768936099,1680
0,11,0,137.5125144294437,83.07796240366503,1646
0,12,0,134.8527822665164,100.6777849333099,1621
0,13,0,127.66032927703,11.79797712912439,1651
0,14,0,146.9362402299266,271.0401805210026,1701
0,15,0,129.3729497787491,11.88281522494654,1673
0,16,0,157.7586416766814,274.8813801505914,1767
0,17,0,136.8379508353283,13.3572489301966,1749
0,18,0,133.3535437744167,12.22292336161922,1734
0,19,0,99.57918285606377,9.34400712941374,1284
1,0,0,108.5698477062643,10.74717702938935,1345
1,1,0,134.171087848999,13.40966121506504,1647
1,2,0,162.6307056826178,15.97007238826875,2020
1,3,0,161.3365768083297,16.93377128421747,2008
1,4,0,166.5903382931103,16.51337525090901,2080
1,5,0,160.4896182538709,15.08378562998212,2047
1,6,0,169.4139025988593,16.22789305091547,2142
1,7,0,169.2388885257775,15.98910663940317,2144
1,8,0,184.3048788391386,175.3966674411067,2185
1,9,0,179.103957277517,78.49702620291234,2194
1,10,0,180.2549094317591,21.70832069198205,2272
1,11,0,166.0983634495554,17.89848945958519,2131
1,12,0,192.9914042027472,98.00247026477115,2308
1,13,0,180.5984149650089,32.81842795966357,2220
1,14,0,179.5510958726534,25.69597877986469,2258
1,15,0,178.4026967945694,17.33205198586228,2261
1,16,0,177.6085800757982,16.56124751218643,2290
1,17,0,184.0223766423004,17.46342548777447,2351
1,18,0,179.4024420371069,58.34892549039264,2250
1,19,0,139.295013241335,13.35605074209055,1779
2,0,0,110.468675330314,10.62251858567175,1396
2,1,0,153.521930925632,15.08741437445432,1905
2,2,0,183.7407312402633,18.40047540471733,2271
2,3,0,184.1313494990193,17.58189023595039,2316
2,4,0,182.0847409903532,17.19712906727081,2316
2,5,0,188.6756143743775,17.73068421736942,2396
2,6,0,189.446804868845,17.69016901281672,2410
2,7,0,192.4015392869292,18.10474164576512,2449
2,8,0,198.4026731574775,74.31406423685571,2443
2,9,0,199.9750531428556,222.7966865625026,2364
2,10,0,190.297969841291,17.63370466369476,2452
2,11,0,194.5657510326511,18.28805465423684,2474
2,12,0,192.9686123362486,17.83694419197848,2486
2,13,0,194.0036871504167,18.46631247781012,2449
2,14,0,189.5005322439641,17.04248830429395,2473
2,15,0,196.2965824458025,21.82768597420692,2516
2,16,0,196.074063561144,32.60148342643969,2501
2,17,0,189.7976031958059,17.88903552833318,2438
2,18,0,183.7130340511331,17.28615179062507,2356
2,19,0,142.0834043323837,13.6513874941802,1806
3,0,0,118.2453815191525,11.08076003810565,1489
3,1,0,163.9251498049105,16.54914833839898,2020
3,2,0,183.5009678787413,17.04125937805433,2319
3,3,0,180.8889328945141,16.7520016942536,2310
3,4,0,188.0465569049611,18.48141124407925,2361
3,5,0,181.3284919184452,16.82350628239994,2325
3,6,0,186.6504364416963,17.26617491940177,2382
3,7,0,194.2427655925354,17.96897325129752,2488
3,8,0,202.2145726830625,20.9992136113298,2556
3,9,0,191.878331587622,18.43389848682948,2432
3,10,0,192.0325241364009,41.13500464794593,2430
3,11,0,192.6651996734209,17.90469036539159,2487
3,12,0,188.7381277113616,17.85294024664334,2407
3,13,0,197.7714332016177,18.65660083511789,2525
3,14,0,207.2967529094849,280.0980183851385,2479
3,15,0,218.1278278099591,521.4438150222896,2516
3,16,0,193.5840110728772,18.61085453369705,2476
3,17,0,193.2570319750028,18.35443661704487,2458
3,18,0,201.6878602132025,105.6401364380197,2470
