# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.51398506468642,11.99401245181114,692
0,1,0,109.7808303365141,15.45145320649797,894
0,2,0,119.6114754642765,15.8760179018888,1003
0,3,0,130.808735634997,18.08601969303882,1074
0,4,0,160.8382152689023,65.99971968777623,1268
0,5,0,150.8272083533042,20.829673048384,1256
0,6,0,167.6557969424039,22.27111052632883,1420
0,7,0,162.3762845860583,21.83234598764025,1376
0,8,0,163.5697883968658,21.93812595072035,1386
0,9,0,156.211021566857,21.33565110777592,1324
0,10,0,164.9311879570471,22.20246869867358,1416
0,11,0,169.3864902124764,22.51559727809018,1468
0,12,0,163.0035077574167,21.67498773544844,1418
0,13,0,170.2869619563067,22.65187430206301,1488
0,14,0,165.0042131946891,21.42172535130933,1454
0,15,0,169.0520690746107,22.14808448735464,1490
0,16,0,166.9804178393606,31.8728318697386,1444
0,17,0,175.3586654620476,168.7545642002677,1465
0,18,0,153.8639719300076,20.2235012576295,1372
0,19,0,121.5466386967201,15.20663321576933,1109
1,0,0,105.5904133190456,15.51444686117659,829
1,1,0,128.8454853051375,17.99086519656293,1049
1,2,0,151.7031406508177,21.0199964809661,1244
1,3,0,173.3741653896928,25.0637908280528,1382
1,4,0,181.7419247157833,25.37996040543666,1493
1,5,0,187.4723277930453,25.23593199230262,1574
1,6,0,204.3002961636772,66.80138721064895,1657
1,7,0,203.2663492392371,35.41531582706569,1682
1,8,0,224.1930922465336,358.9472067729854,1751
1,9,0,205.4671741888799,26.99757990489713,1767
1,10,0,212.8921865148795,27.83505786565832,1845
1,11,0,202.5938422935543,25.9995524938328,1770
1,12,0,210.8891313347718,27.62266156978593,1827
1,13,0,246.6980123097313,1854.487913263017,1802
1,14,0,206.0474388321688,26.66090373787337,1818
1,15,0,208.9882749872384,41.12320974270189,1825
1,16,0,206.3477665984564,26.27751854568961,1871
1,17,0,213.4726810163548,34.34634127645791,1895
1,18,0,194.3818259892704,25.07578885574039,1742
1,19,0,159.3319221761043,20.01510677723574,1453
2,0,0,117.4389285204811,16.45990877384665,964
2,1,0,152.7429942602062,21.58391025823314,1235
2,2,0,172.818909025863,23.84022177555792,1410
2,3,0,180.4028314533609,24.30922935643776,1497
2,4,0,206.436805045141,28.33899666518379,1702
2,5,0,215.5085238883908,29.06823754186199,1800
2,6,0,224.0284474811955,29.80938534469938,1897
2,7,0,233.3393619035679,83.71495769578334,1887
2,8,0,248.160951528043,59.40312682990957,2042
