# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.70809174265874,16.72906152460518,554
0,1,0,108.2847668413558,19.65011952803158,655
0,2,0,127.1815858261088,23.43459025399147,763
0,3,0,140.6169016906608,25.73341778775979,841
0,4,0,150.9066975628471,27.29635663510899,929
0,5,0,154.8647738853614,26.91897126181468,988
0,6,0,176.5482699501749,31.10414747687269,1115
0,7,0,169.3535895484211,28.38068162556515,1116
0,8,0,172.5608239445971,28.95273881848223,1144
0,9,0,180.8669409904215,76.43339682988389,1185
0,10,0,175.8722478841942,28.88313890429933,1201
0,11,0,176.8427128768253,28.11989543810871,1250
0,12,0,184.2790640865813,29.69433867243087,1304
0,13,0,181.8248002106222,28.27461926741734,1326
0,14,0,178.9228785703754,27.17199053071916,1325
0,15,0,183.5272530955191,27.65157048374335,1376
0,16,0,176.1483874762816,25.58785166118529,1361
0,17,0,178.9354138624722,26.21762651699903,1386
0,18,0,175.7597211944851,64.73468196414196,1330
0,19,0,126.0397458591016,17.95591238837508,1010
1,0,0,103.9092345687229,19.38086623709187,614
1,1,0,118.2741781505665,21.5712666906195,702
1,2,0,140.9341511180885,26.43455823625597,836
1,3,0,157.0549887668404,28.57729144102275,953
1,4,0,174.6699975916519,30.65131584398443,1081
1,5,0,195.5934409067754,79.33899821819067,1182
1,6,0,196.3205123232339,33.47460788250888,1269
1,7,0,203.2248230406789,64.44901099529976,1295
1,8,0,209.100481066737,46.18176563668369,1349
1,9,0,212.4376988847811,35.20447033105079,1428
1,10,0,214.3213611716513,34.21459791596443,1478
1,11,0,221.0902999255218,34.74694924509186,1571
1,12,0,226.9964852600553,35.08998898932011,1621
1,13,0,217.9867019216348,33.19901322746099,1598
1,14,0,235.3490870380139,602.1104384398843,1579
1,15,0,216.5038386351688,34.08654171267884,1637
1,16,0,241.7591949611127,342.9429601412699,1706
1,17,0,218.471659377363,31.50622922098473,1707
1,18,0,211.1742460089934,31.38599232518092,1632
1,19,0,183.3575174070373,28.13949081753818,1413
2,0,0,121.0572603534289,22.30599003976111,725
2,1,0,148.212685482709,27.53816978789011,873
2,2,0,160.9059873282947,28.98415367919941,980
2,3,0,187.2495931542017,33.98334582407307,1139
2,4,0,206.5516817130058,86.29448958855809,1255
2,5,0,208.3905156584725,36.860335346106,1307
2,6,0,211.7544435441942,36.45556287108713,1366
2,7,0,235.3505940641232,53.96099100293473,1519
2,8,0,230.3944587181179,38.59305877131184,1537
2,9,0,251.6671819737259,41.33762164177315,1702
2,10,0,239.849738664448,38.49510507704326,1668
2,11,0,252.6361895171201,39.88743073385957,1783
2,12,0,258.2952838556001,39.60840692254062,1855
2,13,0,247.8121973622365,37.69390214295512,1828
2,14,0,256.4762640276982,38.93822241310375,1894
2,15,0,262.7995116468547,40.73422997167753,1945
2,16,0,265.3813884947563,38.55427698562057,2044
2,17,0,256.0684725737981,90.84474412011038,1949
2,18,0,240.8532083014681,51.68451783233007,1860
2,19,0,199.9820730188437,27.34569534140206,1633
3,0,0,131.1826969281537,25.68958753423422,750
3,1,0,154.8426289728524,28.46410778635203,918
3,2,0,208.25128958889,517.032076407598,1078
3,3,0,195.2342919011303,35.07495942905092,1183
3,4,0,222.3178879773188,89.47123856519539,1332
3,5,0,243.9620170590139,43.07705466751859,1521
3,6,0,241.7498828217865,41.20603043678062,1558
3,7,0,255.6515297763114,43.96458744465091,1666
3,8,0,270.0781831102277,216.5996190228446,1707
3,9,0,271.00083350838,44.48857055398894,1822
3,10,0,275.4591498516214,44.84903924012319,1887
3,11,0,267.9194269620189,42.71778980882599,1874
3,12,0,272.8854625348235,43.26178629919757,1939
3,13,0,283.8546641153744,43.28262488984974,2087
3,14,0,280.7896160420524,41.65317928079303,2106
3,15,0,282.526037405922,42.8621403630986,2126
3,16,0,282.4482526326497,43.22823200070599,2167
3,17,0,279.984962458668,40.60370267049331,2192
3,18,0,254.1533701949488,76.27792198452835,1972
3,19,0,211.8060354403966,29.75708043346614,1693
4,0,0,146.8951833626012,27.78892049128369,852
4,1,0,171.9630500831031,31.59398972382763,1034
4,2,0,187.2619507035636,33.96083427453565,1122
4,3,0,215.9307684563512,38.85457865341662,1313
4,4,0,240.629726222172,80.57779983168004,1430
4,5,0,261.0131069961666,45.11698771823946,1657
4,6,0,271.192249443681,46.96793912988136,1729
4,7,0,261.807157760394,44.11518407149395,1713
4,8,0,314.8946104041813,140.7000917841202,2032
4,9,0,273.4924119207664,48.91735044502075,1843
4,10,0,289.2224104563079,47.45815115619467,1991
4,11,0,304.8173428629999,60.45644973540265,2099
4,12,0,300.6894512542543,48.95749248832452,2132
4,13,0,323.9029511339293,907.9025370156729,2165
4,14,0,327.7578611537393,395.7798199441702,2230
4,15,0,303.8370971659979,51.83986502661605,2304
4,16,0,314.5237097313965,116.8052241058034,2340
4,17,0,299.5885720479635,155.5853279938342,2231
4,18,0,257.0713729380141,37.20746586922385,2015
4,19,0,216.8564252459477,30.50838915190255,1736
5,0,0,182.1878028683209,578.8441345196755,912
5,1,0,177.0115670695236,31.68302485971771,1074
5,2,0,206.4785797924818,84.78921359564721,1197
5,3,0,222.8260319917798,39.57742630570534,1366
5,4,0,246.1153513924357,43.38003370106836,1521
5,5,0,257.8051353484348,45.36954880031344,1615
5,6,0,284.4955428723372,49.33714385148945,1803
5,7,0,289.99917271499,49.51222196027337,1868
5,8,0,295.340946565744,51.25491219203789,1986
5,9,0,319.1976234403517,68.85961310376352,2138
5,10,0,306.9060307309543,56.64561242668302,2084
5,11,0,308.6633887280619,50.81857664996693,2157
5,12,0,315.5127731854811,70.94671959749387,2203
5,13,0,311.9694225730141,52.74031933691879,2258
5,14,0,319.5051448333491,47.60123535568732,2388
5,15,0,311.0049084894501,57.81990149896274,2355
5,16,0,305.3305373905285,44.51612252527262,2348
5,17,0,301.1726927584285,66.49722769005687,2280
5,18,0,264.9644418040156,37.21183559186927,2122
5,19,0,217.6528955723077,30.54394080080776,1756
6,0,0,172.2485769643423,120.6974014544878,945
6,1,0,195.5033200173102,101.0680539380838,1111
6,2,0,203.605449597455,42.12791602843827,1214
6,3,0,228.2627273833849,40.25604026568474,1403
6,4,0,251.4197303944962,60.18491756848037,1553
6,5,0,270.1185758477121,46.49433353870177,1699
6,6,0,288.0872786619977,91.70003252549748,1819
6,7,0,296.0196857341014,51.01210500025327,1913
6,8,0,299.9886705653663,49.56153388320805,1998
6,9,0,318.4843972988696,51.7991037264,2160
6,10,0,315.7277395300005,52.93534130578573,2163
6,11,0,322.9285797993966,136.6691267513558,2190
6,12,0,316.9202152786809,49.51313696079791,2263
6,13,0,306.5964682208506,47.29728227753422,2233
6,14,0,323.0162957833469,49.08359167019351,2399
6,15,0,323.3444451168212,48.85437943004406,2415
6,16,0,304.4972705557554,44.93208467739942,2323
6,17,0,347.0681732743677,675.0348540790185,2361
6,18,0,276.1658115013248,40.95817487625008,2139
6,19,0,225.946389582132,33.37840912991257,1767
7,0,0,164.692323643277,30.58726647243333,967
7,1,0,191.4640629893665,53.08097122821138,1092
7,2,0,218.0342103221579,39.69445736173083,1305
7,3,0,235.8203337514628,42.54836224653622,1431
7,4,0,263.4399512091882,46.73848325631521,1628
7,5,0,297.5349423080654,276.7628216394392,1736
7,6,0,295.4944402838037,74.9531979989758,1856
7,7,0,310.6270511746762,69.38682451154371,1988
7,8,0,308.3255405339355,51.69682120734399,2044
7,9,0,327.5994002820259,62.37350557912458,2192
7,10,0,322.7914023355653,52.76195206474802,2204
7,11,0,331.8760409253608,53.29443761193748,2316
7,12,0,315.2116934905891,48.69947534896122,2276
7,13,0,331.877073491311,51.92394315445279,2385
7,14,0,312.6642396338898,104.3713828519219,2282
7,15,0,328.4760531694203,49.81753776683871,2453
7,16,0,309.7462026120365,45.51956561414038,2376
7,17,0,296.6961703384225,42.22783893587108,2324
7,18,0,258.5330208664482,36.23075368003335,2055
7,19,0,228.3569150420219,36.73279825927813,1812
8,0,0,164.5693806877053,30.81717320164183,961
8,1,0,198.0264029811009,44.5397405720062,1153
8,2,0,229.5741262546609,104.9695215156431,1325
8,3,0,253.5687115502583,205.5740628665765,1469
8,4,0,271.3845102932445,53.12021327860509,1665
8,5,0,301.3294615085379,66.48130887305489,1868
8,6,0,302.9077845802765,56.68595017129021,1896
8,7,0,327.0377062088059,119.8441260709426,2080
8,8,0,319.3226594856548,53.78125321443842,2105
8,9,0,336.5492235562016,147.4278840980666,2190
8,10,0,320.2139109449674,51.38238007157825,2215
8,11,0,330.2426600712755,104.4353805615829,2249
8,12,0,332.533282373047,101.3565714735077,2328
8,13,0,334.2692954975739,57.43361550646083,2399
8,14,0,364.9430410108112,875.9759817914968,2341
8,15,0,337.5963534710878,52.87785761863579,2528
8,16,0,318.472798898358,46.7525984816464,2445
8,17,0,293.5734072173426,42.08173062586812,2299
8,18,0,291.2350258494394,164.4318084469688,2171
8,19,0,220.3645168802639,31.03251871048889,1770
9,0,0,173.1863520590902,32.30010925847923,1031
9,1,0,203.2961498464317,38.07037485950457,1194
9,2,0,221.0884718489212,59.76710260936019,1288
