# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.81707700255838,9.449104748995104,742
0,1,0,86.8669322260442,10.10273226108588,855
0,2,0,119.7231340567515,14.67124830297283,1141
0,3,0,122.3981829563131,14.40977707144667,1188
0,4,0,139.1567190590373,16.68299596715786,1339
0,5,0,129.8210391251117,15.46640560278767,1268
0,6,0,170.9793792548937,482.3816339359017,1423
0,7,0,144.97746884926,25.35102873829267,1384
0,8,0,146.3376419708793,55.58887725179758,1396
0,9,0,143.9830261501127,16.49500541686819,1444
0,10,0,140.6288231056221,16.57136618750523,1408
0,11,0,141.5033059429596,27.28601340722311,1398
0,12,0,142.1596670998303,16.32900488006597,1450
0,13,0,171.0281889200765,440.7778117720449,1526
0,14,0,139.7732101882692,15.94602131874199,1420
0,15,0,149.2174516990882,17.31715266239468,1547
0,16,0,149.7920681807783,16.76871797149883,1553
0,17,0,146.0399472827152,16.45041116970192,1509
0,18,0,134.1839381627595,15.6043344551603,1373
0,19,0,104.0565948450706,11.95756442171809,1061
1,0,0,93.78131596863879,11.82228750515696,880
1,1,0,125.6071396868623,15.98545590052749,1182
1,2,0,133.6492925718733,17.21229185639277,1242
1,3,0,146.4123935890455,17.72339952225635,1427
1,4,0,169.0877864744083,20.76656665823609,1615
1,5,0,177.3661374191245,20.88581695822498,1734
1,6,0,177.757140027101,21.82657534817537,1709
1,7,0,178.2065280624727,20.65746317812462,1761
1,8,0,171.7964211869823,19.93051305692722,1719
1,9,0,187.9753832591233,29.36736146188635,1855
1,10,0,179.6389760735814,20.60318099293213,1822
1,11,0,177.6144148650204,22.16676945725782,1793
1,12,0,181.0058001325955,21.13652416095425,1827
1,13,0,181.4709308652357,20.69661934240436,1851
1,14,0,179.2129297806237,19.97492578052888,1852
1,15,0,197.2436080154056,66.75364295091264,1959
1,16,0,197.0166825733957,31.34402235523629,2008
1,17,0,194.5614004963909,22.05691264397729,1997
1,18,0,183.4090010154535,19.99582092279665,1945
1,19,0,170.4887163278721,1291.232369185674,1405
2,0,0,108.7827121535068,13.23587488768595,1038
2,1,0,138.9934138841112,17.1031228971702,1321
2,2,0,164.8687784547646,19.85223863391687,1581
2,3,0,181.9313685097498,22.17237503463954,1736
2,4,0,187.2470057162484,21.50871081604202,1859
2,5,0,203.5618051386059,95.46519682091204,1891
2,6,0,208.7235093385191,42.03474023789074,2006
2,7,0,203.5994565732712,24.12144747308889,1981
2,8,0,211.9693212702585,51.52044538778406,2045
2,9,0,209.9935095300101,25.07068077549735,2064
2,10,0,212.9690012423487,24.84281632913914,2128
2,11,0,206.5447412610154,23.7271614870098,2080
2,12,0,209.351190570831,24.80554016380549,2089
2,13,0,209.8154017542148,23.51252976745157,2146
2,14,0,217.9779616056259,24.83582930572666,2223
2,15,0,212.3832005623165,27.71078760081959,2186
2,16,0,223.5752848340487,48.75561607005174,2237
2,17,0,228.2503958521239,160.8522955337546,2203
2,18,0,196.0122407108446,21.61041393252118,2048
2,19,0,161.3052329669213,125.535525047946,1542
3,0,0,122.3098034578592,14.80392854947581,1175
3,1,0,156.4529595498082,19.58078220339638,1473
3,2,0,180.5983633617332,21.89818060050304,1724
3,3,0,188.281015213305,22.48451570443495,1822
3,4,0,212.8648748202296,41.27475016468858,2014
3,5,0,219.5147572857478,26.48744251230412,2129
3,6,0,242.0653168984669,179.388983848381,2237
3,7,0,236.6921272184567,221.7003827839922,2179
3,8,0,222.0309707095769,26.07444004536262,2192
3,9,0,221.7732403332079,25.99587832362209,2192
3,10,0,223.2056486644587,25.82589964483026,2238
3,11,0,226.5705545405303,26.02210951831286,2309
3,12,0,247.237909047094,185.4031394489307,2329
3,13,0,228.6607140593964,27.34474280628953,2294
3,14,0,238.6195203957743,83.34572861914498,2383
3,15,0,241.1580592551757,49.17342936133695,2373
3,16,0,244.5540236172878,43.7083769502878,2461
3,17,0,238.5649895516832,208.4600277734243,2298
3,18,0,214.0736604538985,30.59382640049396,2193
3,19,0,176.274566336565,24.30390589808113,1790
4,0,0,129.5737630763864,17.53861214567747,1208
4,1,0,156.6014664829543,18.2157604597509,1515
4,2,0,189.4250021116277,22.577253799322,1824
4,3,0,209.7666752738518,24.6711692546851,2034
4,4,0,228.7164792977449,41.55348545929092,2157
4,5,0,224.8323118321014,26.98033319761195,2178
4,6,0,236.7356893349502,29.6815248379731,2260
4,7,0,231.3083650263653,26.88983034306446,2289
4,8,0,232.0133906120904,27.38060222738993,2291
4,9,0,233.499675407703,34.48129572094862,2280
4,10,0,234.2643057780272,63.62587483345936,2279
4,11,0,240.5912027187622,125.4277572705865,2342
4,12,0,240.1174752123949,30.23016200405619,2387
4,13,0,252.2307369323146,153.0030474793022,2433
4,14,0,239.7178965080883,40.79575169915256,2428
4,15,0,235.4342245988037,26.65899414500695,2412
4,16,0,253.2186591689646,147.7903773113723,2456
4,17,0,232.808146489211,28.87943864212916,2401
4,18,0,254.9161397347838,599.3858013433572,2201
4,19,0,168.9742185577689,69.84594492906697,1707
5,0,0,129.4902925098913,23.84916286242438,1211
5,1,0,158.7484225883462,18.89804259048767,1532
5,2,0,185.6046039093317,21.72245271139288,1808
5,3,0,210.6576990281644,30.58241359965598,1999
5,4,0,226.059534098502,27.13523159317456,2194
5,5,0,229.0028676950653,30.405645917393,2224
5,6,0,241.7238108124141,29.13175410058303,2345
5,7,0,236.3728710664412,27.74357979387251,2335
5,8,0,249.5771522115637,85.64714525934868,2390
5,9,0,248.2871098162519,86.08214004621112,2337
5,10,0,238.4212857671871,27.44537176794857,2397
5,11,0,235.3720615530724,26.88399021718156,2369
5,12,0,235.2047435271667,26.66717879054665,2388
5,13,0,234.7732449598599,49.57756710989417,2370
5,14,0,231.991037652286,26.75607482420716,2353
5,15,0,245.4401692766094,76.65411565785175,2463
5,16,0,237.3135488075183,26.56408601751417,2453
5,17,0,262.388592065101,782.7143757313899,2413
5,18,0,223.8941973616242,142.3284551767772,2204
5,19,0,165.4457042125723,18.38462433530712,1738
6,0,0,133.4974721415983,16.51601410710418,1261
6,1,0,170.6626314224198,21.74763807559398,1617
6,2,0,191.0203404406037,23.03893954149412,1828
6,3,0,223.7375503330807,34.92971364779114,2104
6,4,0,228.2879355018189,27.14814465652325,2197
6,5,0,256.6043595393065,320.1736360877786,2297
6,6,0,256.8452608664198,197.709272386994,2384
6,7,0,249.1388424791521,29.41455461960359,2435
6,8,0,243.0574029585636,61.56875247505221,2375
6,9,0,253.3590670686124,74.30197711983915,2408
6,10,0,236.3297133143747,30.22720557585611,2393
6,11,0,249.207944166839,219.1998394600694,2385
6,12,0,237.2991028020941,27.63863530534239,2394
