# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.05697345488096,15.00374700618627,663
0,1,0,107.8754382852782,17.46180102803145,747
0,2,0,120.1212810184615,18.89841967609695,842
0,3,0,140.9960581154838,23.12716831836014,971
0,4,0,159.3957919474691,24.9306043723867,1122
0,5,0,158.3155299102165,24.9094767226739,1116
0,6,0,160.2430294341749,26.66199841307908,1142
0,7,0,182.1378035705262,319.8083041519275,1183
0,8,0,186.8592169930717,195.3205097982224,1245
0,9,0,171.3174828396297,25.46533217930143,1271
0,10,0,172.550062824461,27.02986073422754,1257
0,11,0,188.8713276870174,337.1007133285487,1267
0,12,0,164.9109646510886,24.48574752743553,1237
0,13,0,181.4448150143417,55.15529198176367,1329
0,14,0,168.1041635103492,24.65352932219917,1283
0,15,0,176.408313844962,89.63425462683462,1303
0,16,0,155.1458555624322,22.34529376652286,1214
0,17,0,150.123817572836,55.82655500140452,1119
0,18,0,116.464599222844,17.27224253535542,904
0,19,0,101.3351344271379,14.24650416615362,800
1,0,0,108.3572433653076,17.6832991584862,742
1,1,0,126.8561632317349,22.10290122047961,871
1,2,0,146.8876542644509,23.19521673052781,1027
1,3,0,164.9787112428591,27.57610949615999,1110
1,4,0,184.180069044293,215.7742142597116,1207
1,5,0,193.7236911059674,189.1868560517641,1278
1,6,0,190.9753282791258,36.19820317960002,1343
1,7,0,198.4029812361915,32.21080181071352,1398
1,8,0,198.8022904965817,30.54653466900623,1436
1,9,0,217.415174506009,179.8134190096043,1510
1,10,0,201.6909249102764,30.53173832487845,1482
1,11,0,218.0196173086476,138.0472688748444,1513
1,12,0,205.9312813715115,30.95141826659488,1537
1,13,0,212.001793743434,36.32055681438399,1597
1,14,0,204.8137799483804,30.09720956642287,1567
1,15,0,193.0373248584583,28.65506170448832,1463
1,16,0,181.9646232032749,26.46759904561647,1405
1,17,0,165.4034823754093,25.16872365072592,1266
1,18,0,149.629308754798,21.97189240284929,1169
1,19,0,129.0855328650122,18.64119802110041,1017
2,0,0,122.0810032396647,21.48388066966585,818
2,1,0,145.5521266445335,22.83186312017741,1021
2,2,0,165.2166045191036,25.67667726993891,1173
2,3,0,187.4953600784032,119.4344077308851,1239
2,4,0,199.9498966981216,31.47600225090629,1407
2,5,0,208.9616018581287,32.67196712464942,1477
2,6,0,220.6080679815096,33.9135779928213,1588
2,7,0,223.3519641694335,34.34019648316984,1606
2,8,0,234.9298260073024,36.52666644598579,1683
2,9,0,222.5183089304397,33.50522788807156,1643
2,10,0,236.2010938892293,36.86380378944384,1722
2,11,0,242.3839057256874,36.57083461738745,1798
2,12,0,234.6706551024699,35.1533883460146,1764
2,13,0,234.8136197417813,65.15909810510949,1706
2,14,0,237.5038468873874,59.43866387737744,1797
2,15,0,222.3316034687659,58.23520893470666,1669
2,16,0,212.1381089446261,31.53591309552311,1618
2,17,0,195.4755246734083,28.43445405221922,1510
2,18,0,172.2959537961916,71.5703351928998,1301
2,19,0,144.9884995199219,21.51200688782832,1107
3,0,0,130.371166241434,20.80754937705662,896
3,1,0,163.7247579778085,26.45205112011949,1128
3,2,0,182.4535063356248,28.84951314271199,1266
3,3,0,207.2617247708318,33.53460632756033,1436
3,4,0,230.5031635111124,79.19676473886064,1552
3,5,0,221.5619017940029,34.12479380409331,1595
3,6,0,240.7483243899915,40.9219813638383,1697
3,7,0,245.8555486155821,42.2401972982659,1770
3,8,0,251.2769172572678,38.09110960599715,1831
3,9,0,255.5566573746942,38.98167553102409,1869
3,10,0,261.9245791161366,39.45505339392408,1933
3,11,0,258.8290792124271,41.63245936842672,1908
3,12,0,264.2444228106874,39.76351614300681,1970
