# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.46387577923961,89.34306265581328,863
0,1,0,109.1917521355492,15.03488408371436,1177
0,2,0,132.7872955493638,14.48612414647505,1438
0,3,0,140.8001839416677,80.41406874568936,1456
0,4,0,138.3081849933951,15.04331478354246,1537
0,5,0,137.1084081902804,14.18966023348793,1555
0,6,0,145.461984760435,15.21081804981746,1614
0,7,0,146.0098545670106,47.60862797808882,1550
0,8,0,132.9707699852089,13.79791990419811,1493
0,9,0,138.2605079986748,14.62330384222306,1538
0,10,0,146.7888397198896,16.24931992715491,1603
0,11,0,139.4311396380531,15.23257244393401,1529
0,12,0,139.4951055624987,14.46615777306017,1571
0,13,0,140.6714958100859,15.26856455279779,1552
0,14,0,144.8988290524393,54.97848783032239,1552
0,15,0,137.4996891493588,14.3741292360728,1547
0,16,0,152.201136487081,107.9091177796752,1577
0,17,0,129.2845729834465,13.69843677993768,1464
0,18,0,120.3268200655204,13.85850310157666,1328
0,19,0,88.77633513532996,9.370138676326647,992
1,0,0,103.2922967709978,10.94273927714347,1148
1,1,0,133.5882296303228,14.31309767324518,1479
1,2,0,174.4833656837607,129.8092317854951,1804
1,3,0,171.9130518826656,18.79028368102856,1884
1,4,0,165.7692521448064,17.69434722592984,1832
1,5,0,177.0390548521204,18.57948574067903,1958
1,6,0,174.4487124577536,18.02978047109675,1963
1,7,0,179.5091963843007,19.03593527332059,1985
1,8,0,175.7299516371173,18.30887351171034,1977
1,9,0,185.9990630333719,19.60000628850761,2076
1,10,0,186.3918481125102,51.96894245149056,2016
1,11,0,196.616600263724,380.7547746736728,1984
1,12,0,182.4864098722008,58.07312762296817,1950
1,13,0,188.0900549853671,51.81306629742763,2045
1,14,0,181.5359501355229,19.19101430605208,2032
1,15,0,194.7708968334096,100.5378533186322,2047
1,16,0,186.3787335320542,19.47397222240213,2083
1,17,0,181.3600744575493,107.5271160053581,1932
