# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.21767786089859,18.57249626605402,539
0,1,0,111.7770964833394,31.19191889877536,611
0,2,0,136.8463279065377,26.50796964443393,768
0,3,0,144.9751186836306,56.18076423668482,817
0,4,0,153.6135461599722,28.70022007754261,891
0,5,0,160.8139690257748,29.64137600440678,952
0,6,0,170.1946799047046,44.47936263079757,977
0,7,0,172.9547735801444,36.45027940505757,1036
0,8,0,191.889269140041,35.23128956561987,1161
0,9,0,180.2356640532792,31.91952730554439,1130
0,10,0,186.5728834304406,33.04027678732059,1162
0,11,0,190.0068609778662,32.94958669822994,1198
0,12,0,180.5551970806794,31.64589937328286,1139
0,13,0,186.9117736816851,139.5409964439768,1167
0,14,0,177.7488953905896,29.41879934374161,1174
0,15,0,168.0506969591616,29.65978654355332,1097
0,16,0,165.6268459560902,27.35498402129575,1109
0,17,0,154.9486293460606,25.42562814049898,1061
0,18,0,128.8652238543513,20.87912027275154,887
0,19,0,114.1402033801475,74.60944999465941,726
1,0,0,114.4838037412414,22.21251320162989,648
1,1,0,127.4128350687727,32.03436411198221,716
1,2,0,153.3355990979672,29.51585115151961,859
1,3,0,166.7822572415973,31.4321049806073,960
1,4,0,179.98486383904,33.62008250594419,1053
1,5,0,178.6831840671409,33.25495911042011,1047
1,6,0,225.3721084903606,262.3192757824985,1249
1,7,0,213.7800968819839,48.92341039574525,1249
1,8,0,206.1523536605998,37.36656218490884,1242
1,9,0,212.5734540677028,37.26164097969013,1318
1,10,0,226.0768274689229,39.86642799170566,1412
1,11,0,230.157506619699,184.276942371989,1390
1,12,0,204.068457614016,34.59858800749592,1320
1,13,0,218.7205058843016,37.78082826084319,1399
1,14,0,198.9638676045043,32.65613521756885,1325
1,15,0,204.9903269665187,33.51754590769889,1373
1,16,0,186.1784661134926,30.55284058019047,1251
1,17,0,184.4642404329528,207.3139009613748,1162
1,18,0,148.0630218872239,23.75311405171309,1017
1,19,0,137.7260328369889,108.7894149974433,886
2,0,0,126.3419210243478,30.35543508791264,699
2,1,0,156.7481571190455,70.11268780940448,830
2,2,0,168.2752326591067,192.8769125870735,894
2,3,0,194.3528318670661,36.90637962879625,1106
2,4,0,191.7275003368904,36.06099633555402,1114
2,5,0,238.4646504908022,388.9790020395322,1279
2,6,0,232.7660434373152,42.69211946627296,1377
2,7,0,244.5545151061131,44.43474835965613,1465
2,8,0,242.2781452896028,43.68662331359072,1458
2,9,0,241.2303564445871,43.04447651950081,1485
2,10,0,242.0295953706116,42.83169371735629,1505
2,11,0,238.7564298319093,41.40560758922504,1502
2,12,0,248.9102281672367,43.318049767178,1585
2,13,0,253.953628638702,80.97766772054408,1605
2,14,0,233.4573401462117,39.34537518382068,1532
2,15,0,222.4509904360605,36.70509284438108,1489
2,16,0,205.2187784766566,33.7371139036358,1382
2,17,0,200.7753211747806,33.4325325386804,1342
2,18,0,175.5831462586079,28.41123566601943,1197
2,19,0,153.7547327630159,59.81018449461094,1002
3,0,0,136.8785946358105,26.12482674239838,781
3,1,0,162.7995518495371,31.68280323207595,906
3,2,0,180.694219802353,34.95254795590179,1013
3,3,0,202.542979380918,38.34082222046435,1162
3,4,0,213.1960927309141,39.56382669005942,1238
3,5,0,236.5692700149583,54.11587364910743,1358
3,6,0,242.9905228149642,44.90056610224176,1430
3,7,0,262.042388930742,49.67727298030016,1573
3,8,0,261.287540158629,122.2711604380799,1533
3,9,0,276.9863675076356,49.66043791523592,1693
3,10,0,263.2325385274868,46.44178350435274,1642
3,11,0,271.0548339163323,49.86849234860122,1722
3,12,0,259.9817176234422,44.32923079816593,1673
3,13,0,279.99863819755,184.6154416580702,1722
3,14,0,271.468562809087,112.5307978248923,1712
3,15,0,253.6318903204398,42.21455706003049,1685
3,16,0,233.3232735035805,38.41237702070811,1564
