# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.98245666169973,7.152761219983315,686
0,1,0,80.98954269395242,8.598492431456627,890
0,2,0,98.55111818855664,11.8568802978276,1050
0,3,0,104.6243516562458,11.67399737863331,1121
0,4,0,116.0462353744062,49.79451469278394,1186
0,5,0,121.9971184756496,43.92381066036859,1283
0,6,0,115.2930452899969,12.22764639397564,1269
0,7,0,118.5759988699029,12.24334852937453,1320
0,8,0,119.7173442323427,13.25179238868638,1313
0,9,0,120.8375189389018,12.77577271801006,1359
0,10,0,119.4228569196853,12.58945588990986,1334
0,11,0,116.5953976542268,12.23413692109318,1333
0,12,0,122.6103682889449,25.42670866357352,1365
0,13,0,122.8029925325442,12.35202973516674,1434
0,14,0,124.484365002922,12.80109907008798,1443
0,15,0,115.3822393416759,49.0414120679955,1286
0,16,0,110.7746266327098,11.30873114717608,1281
0,17,0,114.9079718047501,11.77455659930984,1341
0,18,0,105.2333612649146,11.15589169065948,1211
0,19,0,76.99251649945671,7.847429795765025,907
1,0,0,94.70336603007203,126.0605308276171,873
1,1,0,99.10823741358828,10.72441482915231,1060
1,2,0,128.9251744938341,73.7544587414819,1311
1,3,0,133.5861186487956,14.74147912321159,1447
1,4,0,141.8291344162017,15.4887846405087,1539
1,5,0,136.1032344484477,15.16055225160522,1470
1,6,0,146.9788176177824,16.37131145685074,1607
1,7,0,164.1910955609234,142.7636292881156,1684
1,8,0,183.3447563603696,628.3836646239065,1647
1,9,0,160.6533236494701,63.39751585707138,1737
1,10,0,160.243097149617,77.10647561198066,1710
1,11,0,148.5155518880404,18.38457409044464,1662
1,12,0,152.5699113457783,16.14815767201917,1714
1,13,0,152.834677225171,15.75559184208037,1750
1,14,0,156.4127197189671,23.19066666209952,1761
1,15,0,155.1118637506002,35.06643485383814,1753
1,16,0,148.2705999503317,15.32530937979791,1727
1,17,0,152.2219115860324,47.7113335513376,1683
1,18,0,145.1982611117375,151.5370805013036,1544
1,19,0,100.7149928444019,10.16729132494544,1182
2,0,0,91.77738718140067,10.73359398062396,977
2,1,0,117.8463401876854,12.92761647672971,1268
2,2,0,166.0778884759756,781.9904469748762,1509
2,3,0,153.0194176681424,16.75777078187244,1663
2,4,0,162.6565862614175,18.22913110821151,1776
2,5,0,170.6193381351067,20.90486661382826,1871
2,6,0,171.6332553631067,18.04925859126851,1901
2,7,0,165.7500746994436,16.94657970809658,1880
2,8,0,178.2763450703859,23.48151466860658,1969
2,9,0,182.9286396023761,44.38150394885699,1958
