# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.76157605679131,9.242133414382707,671
0,1,0,97.4275600227042,12.00977411894021,904
0,2,0,99.51096196232476,12.72546872985059,923
0,3,0,114.1387986131349,13.92041218789501,1078
0,4,0,120.2192558815204,14.61651133778139,1155
0,5,0,121.8277265734608,14.76283720042259,1171
0,6,0,119.5085461248149,13.94948132990992,1159
0,7,0,132.1030341007385,16.23639470965874,1256
0,8,0,130.4307181679251,15.71031205428914,1270
0,9,0,137.3219247721019,16.27569860285273,1350
0,10,0,137.9056930921965,17.54533058576151,1309
0,11,0,135.7462219476027,15.51279858241666,1362
0,12,0,138.4754550314953,16.04038005190759,1375
0,13,0,132.8139186119534,15.74726732463403,1330
0,14,0,128.6912399277316,15.20635453052415,1298
0,15,0,129.2921779170316,14.90471488205075,1301
0,16,0,126.0481863016674,48.50489176116123,1224
0,17,0,111.2195631579236,12.69841519032612,1137
0,18,0,104.3378974209131,12.21586469026037,1053
0,19,0,79.28399233571731,9.229335726877819,809
1,0,0,81.2500053813983,9.918532298628815,763
1,1,0,108.1668788481011,48.43183024841424,970
1,2,0,123.4138348846695,21.27919499102636,1121
1,3,0,139.3036793337187,17.80286133034583,1296
1,4,0,141.6476435387653,16.87061194726198,1352
1,5,0,155.2645637677518,18.61371048553206,1492
1,6,0,154.8619353529231,18.76816059866605,1480
1,7,0,163.1737996365209,20.06679910115841,1558
1,8,0,154.2664008415947,18.36180473926886,1489
1,9,0,166.7473673821898,30.55198498822833,1597
1,10,0,163.5009557943624,19.20662860111032,1599
1,11,0,163.397030490365,19.25014853568156,1602
1,12,0,164.3106783966418,59.96424406648969,1575
1,13,0,162.4692447357853,19.89675294269259,1596
1,14,0,176.6846756903059,230.8180166714447,1628
1,15,0,155.782431206373,18.12330751493602,1572
1,16,0,157.0098416354082,18.14345380882072,1569
1,17,0,155.5154491560822,17.73054728516652,1585
1,18,0,119.1492828306942,13.27789305263498,1228
1,19,0,98.51249668986367,11.39991125524721,988
2,0,0,103.9554480083955,76.0074050987468,891
2,1,0,143.0107571976258,171.0906828634925,1214
2,2,0,136.6996837833656,18.12825795913825,1295
2,3,0,158.8515626038221,34.63860061251926,1453
2,4,0,173.1818550023322,20.98394286435288,1645
2,5,0,176.8822191588713,21.00907990927671,1694
2,6,0,180.1266549641986,23.56410189323357,1708
2,7,0,187.4601625117331,28.22915034406115,1790
2,8,0,188.3263802234394,22.38183509532893,1834
2,9,0,196.1158940701286,51.63439708128914,1869
2,10,0,197.1218811334828,171.2422518292247,1814
2,11,0,190.4008578859878,22.51662290386738,1870
2,12,0,188.915943154481,38.55417028293031,1821
2,13,0,194.7886566160556,30.59833161676921,1877
2,14,0,187.5745201447004,40.22872379535022,1836
2,15,0,186.561465361934,21.7420006699956,1872
2,16,0,177.9666080437421,20.10852055780186,1820
2,17,0,166.6029687917934,25.28303051886374,1649
2,18,0,148.9100919486939,17.11904178322104,1504
2,19,0,114.7965958410735,12.65354533866038,1185
3,0,0,112.7486762732031,18.33135600544977,1028
3,1,0,134.2988163624598,16.76674998220348,1252
3,2,0,158.9754339466785,19.17060965123605,1517
3,3,0,180.7239268676525,93.1595874367509,1640
3,4,0,194.6974442941168,22.91812433672447,1875
3,5,0,200.1388421728704,24.84987635428564,1887
3,6,0,203.6126779991713,38.68180805495372,1871
3,7,0,225.6195691406508,660.7610049341937,1944
3,8,0,202.6188973675913,24.92991385661222,1940
3,9,0,225.3587293902345,255.2170736111921,1995
3,10,0,206.331851616555,24.5081080201057,2010
3,11,0,213.8485914392748,25.60156816458862,2083
3,12,0,221.9694795524359,113.2979304926743,2092
3,13,0,201.7115420416999,24.06036525724981,1997
3,14,0,212.0872205244192,58.07720236671196,2057
3,15,0,208.032423767797,35.8809683816173,2044
3,16,0,188.105462507893,24.64887921868976,1870
3,17,0,185.0761792227557,55.82205015928892,1790
3,18,0,176.0199246693294,280.0184340691529,1603
3,19,0,122.6040931962796,13.63586438164643,1265
4,0,0,114.9802725252813,14.46672538672789,1064
4,1,0,142.1880394324328,17.90877946426532,1326
4,2,0,179.4369477892368,112.2434712092822,1552
4,3,0,194.7845921269416,25.43307516544149,1807
4,4,0,200.6112202603156,24.38295877556261,1899
4,5,0,210.346861431135,25.82429659738395,1993
4,6,0,208.9484926048132,24.53154195314372,2028
4,7,0,212.3626652616039,25.54050809562097,2040
4,8,0,233.553242692172,145.500217025971,2105
4,9,0,209.6553013677919,26.75079039293849,2014
4,10,0,225.3523707187774,182.9134910435868,2082
4,11,0,221.3048841306448,26.3783573354463,2173
4,12,0,226.7357049219976,27.54873244215243,2217
4,13,0,214.2641157450453,24.77579500352434,2141
4,14,0,215.0091991449296,43.57267333820974,2105
4,15,0,214.8667175153193,25.10444247349703,2148
4,16,0,205.9301105405866,23.79155167099106,2091
4,17,0,188.269446207267,22.21691385970284,1896
4,18,0,183.1828964443327,188.4663731307556,1683
4,19,0,130.3643355779034,35.81365871336421,1299
5,0,0,116.0788029718934,13.83528563237936,1106
5,1,0,152.0289880390862,104.2261731712136,1353
5,2,0,176.3750749511018,112.5284815359379,1575
5,3,0,197.3093697676406,23.54466435314657,1877
5,4,0,200.9909499705113,24.46768956641875,1914
5,5,0,213.8456641636845,26.12756163013068,2025
5,6,0,221.0170930079794,50.20670364454013,2063
5,7,0,216.8739116006074,25.58097933372785,2103
5,8,0,228.3568941925436,27.21053428296188,2215
5,9,0,233.0587393343313,35.50187353727772,2257
5,10,0,222.6681882666311,31.00825369753466,2180
5,11,0,225.8272473581223,30.4375007128595,2226
5,12,0,262.7452176622073,377.360362302013,2276
5,13,0,225.2182957733866,26.61789932933594,2240
5,14,0,226.0107687768067,25.97210590832739,2263
5,15,0,217.3282579037331,24.91935528113041,2180
5,16,0,207.4792806533325,23.62722788972061,2112
5,17,0,194.131808628948,22.66719867956676,1966
5,18,0,170.6805136194695,19.42286406390981,1758
5,19,0,132.5016196903885,14.86403600830102,1357
6,0,0,136.9697017342991,131.8242022802728,1146
6,1,0,151.9707786626059,19.19855808368592,1409
6,2,0,192.622948400951,171.5263880602572,1649
6,3,0,198.3204997963805,24.3127166439479,1865
6,4,0,216.9388981704753,26.88336606511495,2041
6,5,0,213.7833631787009,26.53172765992227,2024
6,6,0,227.0661541042797,27.94391815614355,2160
6,7,0,241.2089279349066,29.68838712538483,2286
6,8,0,231.2563727750098,28.19271972414185,2206
6,9,0,229.9455134296117,27.58115070445269,2235
6,10,0,235.7171743527369,33.95357224920329,2288
6,11,0,232.8094502331097,94.7658995860747,2236
6,12,0,232.1424484558836,27.64335727324644,2301
6,13,0,231.3697297928683,27.29638228878388,2282
6,14,0,225.6122919740728,26.08519536200599,2272
6,15,0,231.0333811338722,27.63879148978313,2292
6,16,0,213.2947725967908,25.1071428848017,2147
6,17,0,206.3233024484552,23.70207913165986,2086
6,18,0,176.2930756652083,20.8827324296424,1761
6,19,0,142.6647503369126,16.65816049029836,1447
7,0,0,125.3230023526994,15.8151905667242,1168
7,1,0,144.7639573604293,17.39490495482787,1381
7,2,0,182.5978816845333,28.34239288246828,1698
7,3,0,199.2765446107487,24.73431431389525,1872
7,4,0,219.6128062515894,119.8521621813246,1979
7,5,0,234.7986548446481,343.1516737461847,2071
7,6,0,229.5203598400153,27.89296193948899,2194
7,7,0,228.277454990689,27.60457011606997,2190
7,8,0,237.9275048652041,60.39551767594406,2232
7,9,0,237.689901677738,32.00817585316567,2289
7,10,0,226.6473433651425,26.76742304489134,2212
7,11,0,234.3942911745022,103.2375362634148,2220
7,12,0,242.0047462476716,69.48008945414477,2292
7,13,0,229.7817400569258,27.49052273780618,2264
7,14,0,236.4818028122564,150.2708552855591,2269
7,15,0,231.7036310436552,30.86464543696891,2301
7,16,0,228.7977700635294,27.07193100177317,2270
7,17,0,207.04739037821,23.80613247483047,2094
7,18,0,178.8065060985331,20.43309249827661,1815
7,19,0,140.2576941482251,16.74917176263505,1431
8,0,0,126.4172925705014,18.39475657457756,1173
8,1,0,171.6242634901241,170.8116572444465,1454
8,2,0,187.0942536562301,54.50160729938794,1687
8,3,0,204.1327540496583,43.15382363376014,1896
8,4,0,205.6961491671923,24.80563004735649,1958
8,5,0,217.432051825206,26.92879166004929,2044
8,6,0,239.0508701622272,30.12180708773546,2305
8,7,0,217.8495326723046,25.37680316525198,2136
8,8,0,232.6531745901746,27.99514535742387,2252
8,9,0,235.5100418248408,30.33002585011903,2283
8,10,0,240.2696910617165,57.90505359939696,2294
8,11,0,236.5692314583299,37.58210413163312,2299
8,12,0,235.4071335545673,50.49505427018728,2296
8,13,0,226.3886331485421,27.10724634399865,2225
8,14,0,236.9470557969165,102.4951141907799,2282
8,15,0,218.2170814930494,24.93755072391122,2197
8,16,0,222.6167929938579,52.83896203493639,2195
8,17,0,216.314159880578,256.5913182707149,2034
8,18,0,172.3494008809437,38.63369217748983,1723
8,19,0,139.701912073488,16.18503222683984,1423
9,0,0,129.8744594711726,16.20654782148711,1209
9,1,0,156.958234542181,19.51742366014087,1460
9,2,0,192.1065985105533,27.31121273248496,1749
9,3,0,206.9559800986631,25.44674848596453,1962
9,4,0,212.8069513859792,26.47874266707206,2009
9,5,0,224.8904905901867,27.29673694624895,2146
9,6,0,227.381814229759,27.26790141789658,2189
9,7,0,235.3990150139801,28.5558829592395,2256
9,8,0,233.8318785526425,82.8003461181827,2217
9,9,0,253.2347061126402,167.4952987825722,2353
9,10,0,234.2950667812721,29.06267349398397,2256
9,11,0,238.7362992608917,28.71091778976743,2334
9,12,0,233.5864980652883,31.47436074207421,2285
9,13,0,249.8678243901719,63.26174638406549,2428
9,14,0,226.0030686346733,26.76371940450728,2262
9,15,0,223.3904023936713,25.68139498416265,2256
9,16,0,234.380665329088,151.9028078205128,2238
9,17,0,194.9634041066143,30.41233679827899,1949
9,18,0,175.2569122145838,21.75127743876586,1763
9,19,0,144.1534026604443,17.05030047275142,1463
10,0,0,130.2370217548865,16.41129911397848,1201
10,1,0,171.3843370925036,313.4984776074794,1449
10,2,0,176.4762599786737,22.30377406735673,1666
10,3,0,207.1207830705455,47.92046150445032,1897
10,4,0,224.1824814451904,158.8900202779484,2008
10,5,0,218.1660820328219,26.48813212375314,2071
10,6,0,218.8261650720741,25.79062323202084,2130
10,7,0,245.2090206564362,289.4390609099727,2237
10,8,0,242.1126898768422,69.46114019939287,2270
10,9,0,241.1217091870249,28.26607238112046,2367
10,10,0,226.6857585695213,31.28959205390559,2197
10,11,0,238.1826120143512,27.98783740723971,2349
10,12,0,230.5360172195311,29.62463814526173,2292
10,13,0,234.8586238858722,44.61163323673253,2291
10,14,0,229.6498289839877,50.41214013749314,2296
10,15,0,228.5938103881343,62.81560796129508,2244
10,16,0,250.8619509048974,495.1245962218502,2248
10,17,0,210.8114326153227,33.48635508374515,2127
10,18,0,177.5803685590552,54.82266276888333,1743
10,19,0,137.602834161632,15.54412285385275,1412
11,0,0,125.4693646482696,15.65537846531489,1166
11,1,0,155.3496823015986,21.42403141773489,1446
11,2,0,186.8719324015625,64.55598900017094,1678
11,3,0,200.2873330246771,24.6789466230578,1872
11,4,0,216.0709091309118,26.25205176906965,2056
11,5,0,213.5138862760508,26.05808748755848,2027
11,6,0,226.6689003683246,27.60333283595982,2167
11,7,0,236.0052676381054,118.0891574536886,2167
11,8,0,242.0368419497152,107.3992086280925,2247
11,9,0,240.209238584479,34.39338137458464,2322
11,10,0,244.7425616011498,97.42362717695488,2259
11,11,0,238.9228769832006,28.31650131209787,2343
11,12,0,229.6704963435594,30.05741116928012,2233
11,13,0,231.8053280624247,63.02404101730074,2253
11,14,0,231.362927103608,27.11766602023516,2290
11,15,0,220.2827564770531,25.25092179282984,2227
11,16,0,215.5216626867249,25.37582341558923,2165
11,17,0,206.0153467245495,23.70488598115449,2083
11,18,0,169.0755247244382,19.41398731356662,1713
11,19,0,146.0995160784146,23.41431387024891,1456
12,0,0,121.849784499219,18.7037814818453,1113
12,1,0,155.5223131574564,77.7087967263929,1379
12,2,0,177.7780995693999,21.37427729262646,1684
12,3,0,210.7542716255163,100.3770623962399,1915
12,4,0,214.9614228015867,26.16776383117125,2033
12,5,0,227.5949649811751,27.24260661381424,2201
12,6,0,217.6146839500102,25.76877245980669,2123
