# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.78033126822051,6.621668776938226,918
0,1,0,93.28212415916684,8.463771373757597,1216
0,2,0,116.1051628795283,10.98522336321285,1490
0,3,0,119.2158366358533,11.50515111660548,1510
0,4,0,119.4065199479705,23.20827022999764,1500
0,5,0,111.5369272743249,10.1382566947247,1458
0,6,0,119.0326505490743,11.06059651101687,1555
0,7,0,115.2283128540817,11.17962784116732,1478
0,8,0,111.8839532185071,9.991670482064659,1479
0,9,0,120.1678582448665,20.80447750576223,1478
0,10,0,126.7454410063215,11.93681728934447,1647
0,11,0,116.884911888703,10.44459618080445,1550
0,12,0,121.8628168919202,17.03453763409752,1531
0,13,0,130.6534346654531,14.87896091443532,1660
0,14,0,121.2435489624345,10.84891637007956,1611
0,15,0,120.5002134106206,11.69727951728093,1547
0,16,0,118.2554680559962,23.40834058887555,1506
0,17,0,114.7988209466918,10.92583467366203,1486
0,18,0,111.2824267515663,10.46652137108891,1448
0,19,0,96.55716829456991,61.32634619134091,1176
1,0,0,98.84498219605935,9.610080228113194,1267
1,1,0,130.4353725511574,24.26558250015821,1631
1,2,0,142.4635885174796,14.13085723643259,1802
1,3,0,150.2673865161699,14.44565388668073,1927
1,4,0,157.6765744232176,15.19485484854762,2011
1,5,0,161.2610834253055,14.89122043049984,2110
1,6,0,157.5495364301858,21.15120875253726,2014
1,7,0,158.5660228344698,15.00811262442201,2043
1,8,0,155.3995102670677,14.5641936293476,2010
1,9,0,162.2131907557331,15.24630307679494,2086
1,10,0,162.7588335976462,16.31151243142639,2089
1,11,0,156.8093588197546,14.46142155564255,2039
1,12,0,164.7985900951961,16.58525431127146,2117
1,13,0,165.2927195829455,20.40165563330984,2120
1,14,0,163.4519347445976,16.07906964213704,2107
1,15,0,160.7328483483498,14.8626947356575,2099
1,16,0,162.1358574693801,14.47259989523848,2146
1,17,0,164.6343125272204,15.21638276987576,2145
1,18,0,154.5648256900039,14.83101945516545,1995
1,19,0,108.8627088417527,10.23561522327189,1408
2,0,0,105.6708226083731,10.51183499380172,1334
2,1,0,143.7519698391892,13.50598976356346,1851
2,2,0,160.0290690035326,15.25454483943298,2043
2,3,0,178.123529625922,17.29380602891241,2243
2,4,0,173.9065095796996,16.06148824050685,2255
2,5,0,180.9931910759029,28.33033785441655,2263
2,6,0,180.3772621912425,16.86715496146225,2337
2,7,0,184.6182377957961,17.35059826133595,2384
2,8,0,176.7789463814907,15.93347669965904,2335
2,9,0,193.9089923720621,225.4705799624386,2317
2,10,0,181.9721283364325,17.05202934916441,2353
2,11,0,178.6911144042804,20.72290869884813,2304
2,12,0,178.0810529425614,16.231357931728,2329
2,13,0,177.2331740178168,16.18793393976523,2328
2,14,0,183.1894533742726,18.14156539717181,2374
2,15,0,179.3594463419162,16.76084703753352,2333
2,16,0,184.3605230938607,33.68804595389635,2373
2,17,0,178.2750918206503,16.53624957127091,2333
2,18,0,172.9637288458635,167.2358802743848,2130
2,19,0,118.1994039694175,10.78723634347504,1554
3,0,0,105.0383894805124,9.617262808692303,1370
3,1,0,147.007078890001,13.67939129180184,1896
3,2,0,185.5364539317637,301.3043503968148,2161
3,3,0,182.2784676090164,17.36685094063353,2331
3,4,0,183.8242821972032,17.86166227578226,2352
3,5,0,183.1232481849421,16.69215463233325,2380
3,6,0,186.0355456239833,24.66420032953464,2377
3,7,0,207.0793989352009,337.7416000259346,2378
3,8,0,182.7719369080422,17.01213046606509,2360
3,9,0,188.2881806776515,19.12682150311986,2393
3,10,0,225.9810439774763,626.0496163196266,2504
3,11,0,185.5342969512471,17.29497220146229,2411
3,12,0,187.6888802304515,17.22257981303055,2447
3,13,0,189.9470392289304,42.9869774464328,2422
3,14,0,182.3280092797949,16.97662113554743,2378
3,15,0,186.7046790123162,17.19417250980577,2443
3,16,0,188.2548283845612,17.30030434680795,2456
3,17,0,177.7566381793856,16.28579018138264,2339
3,18,0,167.3913318316306,15.07374936935395,2199
3,19,0,123.6417873467992,11.42248588592075,1610
4,0,0,115.4120008981961,10.79937165949031,1482
4,1,0,164.9467245147916,91.99490119207198,1968
4,2,0,193.2330192765006,399.520055861655,2200
4,3,0,177.4568204166554,16.94359816620936,2284
4,4,0,190.0022755228121,17.50528172777883,2477
4,5,0,200.6242919071265,138.1494795087053,2369
4,6,0,181.5957498986176,16.39616949520991,2368
4,7,0,205.085898004136,512.2545842203056,2435
4,8,0,192.6835722166153,26.90130333088434,2438
4,9,0,193.1463597890121,65.46225664950805,2466
4,10,0,191.3210602867928,18.36456889077956,2455
4,11,0,186.2923485968012,17.62475260006484,2411
4,12,0,185.7789817850559,17.34291583973159,2417
4,13,0,189.0158262331147,17.54683849999153,2456
4,14,0,187.9806775949251,25.89858837073839,2387
4,15,0,186.8449390430973,19.90256339190429,2419
4,16,0,185.057107921709,16.85107887608392,2440
4,17,0,186.4192243898277,17.80539484614889,2412
4,18,0,176.5968781056156,34.39642712336475,2233
4,19,0,124.7803784142079,11.42535706853071,1637
5,0,0,117.4927209364969,11.37305991333752,1488
5,1,0,164.1957577738183,190.2323465061479,1926
5,2,0,174.0822979415215,16.55290214019823,2220
5,3,0,191.8034076255375,71.37621019235569,2361
5,4,0,187.7017554822856,24.81651072485914,2374
5,5,0,184.4977016744744,16.80289687172124,2425
5,6,0,192.5628194504663,42.13009622459496,2428
5,7,0,183.5633489380125,17.380877337782,2352
5,8,0,182.50078973577,19.19991035248643,2364
5,9,0,185.8765506912272,17.35374270652666,2409
5,10,0,192.2819802218877,18.46842850915031,2453
5,11,0,183.5046530493151,16.78257382668318,2414
5,12,0,183.1108193197691,17.37571936503465,2363
5,13,0,200.2231260203318,107.1608241822468,2474
5,14,0,185.8968277945899,22.99376596307359,2380
5,15,0,188.729941616865,18.08556571389578,2419
5,16,0,182.6798260431188,17.02202470740096,2378
5,17,0,195.9716855274864,38.77069158100824,2431
5,18,0,165.1060275180543,16.47316688956533,2157
5,19,0,128.6673796793623,13.94016401622839,1642
6,0,0,113.0773838636446,10.78278530198686,1441
6,1,0,152.6734895068103,14.71362196954697,1938
6,2,0,177.9122948547889,16.61769053332861,2281
6,3,0,180.232985399002,22.3296070416635,2326
6,4,0,183.6033116948887,20.45452069552115,2329
6,5,0,192.2854685738802,22.62593931941073,2441
6,6,0,187.8211900342101,41.98215921620889,2400
6,7,0,191.9373863879769,23.70425495272476,2462
6,8,0,191.8974855486544,17.62977820321888,2500
6,9,0,183.6898543083909,17.04196730864285,2372
6,10,0,192.993026569715,18.56598087448421,2471
6,11,0,183.0129880881765,17.03975625106349,2392
6,12,0,216.166714398448,400.3726932490782,2516
6,13,0,221.8591083995254,499.0146551768476,2389
6,14,0,188.6579401439301,18.13578543949381,2420
6,15,0,187.6999717058787,17.99157760831122,2414
6,16,0,186.2242862690819,16.82382493362888,2440
6,17,0,189.582094397412,18.07093855545691,2460
6,18,0,170.5275882719604,16.20694349405258,2207
6,19,0,124.4576993148853,11.63169632493192,1621
7,0,0,120.6050869861469,26.18194681349139,1505
7,1,0,154.3367412659545,15.59369573158291,1943
7,2,0,178.9759782306343,35.84622490509266,2221
7,3,0,186.6829726115485,18.22157230649557,2376
7,4,0,194.765366850365,41.66713126340687,2451
7,5,0,185.8308123765486,17.83304525069486,2384
7,6,0,188.3383259113077,17.11109627231553,2458
7,7,0,184.7057536623259,17.4385239437281,2392
7,8,0,189.1957575107842,18.34770510889032,2406
7,9,0,184.1891838439383,16.57829696290318,2420
7,10,0,188.6560644053036,17.50646080717188,2461
7,11,0,181.6570075161386,17.57564823773987,2337
7,12,0,186.7850615760892,17.64518676037245,2422
7,13,0,187.2919679577772,17.62282386971055,2453
7,14,0,200.5453356820199,270.9104679809859,2374
7,15,0,194.7854102792804,18.37580479593813,2505
7,16,0,210.7203205975996,769.8122181450908,2387
7,17,0,192.9509894491276,30.3141289212713,2486
7,18,0,163.9588228383314,15.24176495746003,2149
7,19,0,124.2781560092794,11.51264331804082,1617
8,0,0,113.0110752624193,10.60466462489344,1450
8,1,0,154.4799994474233,13.9730371798801,2008
8,2,0,173.7939819049999,16.45951290542207,2245
8,3,0,198.5969616042206,94.5975666433544,2424
8,4,0,188.0845329883875,19.98502504544776,2412
8,5,0,186.9654821007893,17.57029395158721,2420
8,6,0,185.0262580251698,16.63534849719205,2438
8,7,0,196.7884720438116,78.44788171396075,2418
8,8,0,192.3948282161882,18.12684300010462,2478
8,9,0,189.3286172333261,17.86136904896709,2423
8,10,0,197.2026656265637,25.59628321912372,2526
8,11,0,187.4487002378862,44.91376946645155,2396
8,12,0,187.4612204979809,17.34932010161095,2444
8,13,0,189.603102385197,18.24472004745403,2449
8,14,0,184.3866177442063,16.44939336920551,2440
8,15,0,191.672129348034,17.85268913955415,2517
8,16,0,182.8324548011119,16.44573683521381,2426
8,17,0,190.7663066405617,23.9145933905783,2471
8,18,0,170.8578620110355,34.88145325559803,2175
8,19,0,126.6938658784765,11.50553053498513,1655
9,0,0,113.1814731167023,15.98242807551199,1428
9,1,0,146.5488968182702,13.34306074312158,1897
9,2,0,178.7489054069244,17.33572629692846,2296
9,3,0,185.8057587314768,16.92245472103574,2412
9,4,0,193.8916031896683,31.81018149434545,2426
9,5,0,186.716921951769,18.13041781481179,2374
9,6,0,192.4624543218096,21.21918152059788,2463
9,7,0,180.951931974367,16.5070145075423,2368
9,8,0,183.4804075784723,16.6434329378905,2402
9,9,0,188.0013496357342,19.50145791725727,2433
9,10,0,212.9436855101325,340.6724050435573,2469
9,11,0,190.8267894114507,32.08104723667645,2439
9,12,0,180.0613146191346,16.13508178818118,2372
9,13,0,177.5730103274599,15.57053416970196,2378
9,14,0,189.1485972760541,18.18192713128372,2424
9,15,0,189.6108970834282,20.91387496589111,2403
9,16,0,193.6986417385389,24.27952094066529,2501
9,17,0,181.3646794632909,34.76726406564165,2323
9,18,0,160.4435147292162,14.11488437116524,2142
9,19,0,134.5596336801394,50.11224623775996,1655
10,0,0,109.2890120292765,9.974629876753216,1412
10,1,0,152.4658865737478,14.56114184772743,1966
10,2,0,199.3779631813924,439.2877413340923,2227
10,3,0,177.2490906469172,16.54329617396976,2299
10,4,0,181.2527022335773,16.86704238493425,2364
10,5,0,203.0313825428817,79.91089066613101,2498
10,6,0,198.4986262990764,178.4779671655067,2409
10,7,0,196.0137044181112,114.6798652906475,2340
10,8,0,222.0454370947335,1326.226418383577,2367
10,9,0,188.7862918384063,42.31752939345513,2411
10,10,0,193.4201962670387,23.24137226109889,2448
10,11,0,188.7711405565883,17.34229834165459,2464
10,12,0,191.0541949373395,18.00093120483022,2452
10,13,0,187.5921170258366,17.47399822498258,2435
10,14,0,182.1929358770444,16.54975518922573,2419
10,15,0,225.3000971124723,1351.083317972473,2445
10,16,0,204.6263828116964,98.44986669233332,2561
10,17,0,190.1161110366793,18.03169961777033,2454
10,18,0,167.8797950542676,15.31677807424352,2193
10,19,0,120.9156082484737,11.16060825376395,1605
11,0,0,112.2573506772997,11.06742165386316,1429
11,1,0,149.414181614902,14.1755405934859,1922
11,2,0,174.1285216712847,19.99170762460406,2210
11,3,0,179.5449784996551,18.64299156825144,2303
11,4,0,185.0654956779773,18.9126823786936,2395
11,5,0,181.9596355148267,24.3553491621777,2340
11,6,0,193.4081829449825,61.14633246755673,2387
11,7,0,193.2221423310927,98.00289232739105,2406
11,8,0,185.1332850344583,19.29218446167815,2425
11,9,0,192.966431778531,42.80434676619021,2419
11,10,0,186.9285580586488,17.69484841608514,2411
11,11,0,193.8411789010329,48.87419817900668,2452
11,12,0,198.1886546598209,124.2941554958015,2413
11,13,0,190.9477653823775,18.35062737662466,2469
11,14,0,207.4263707395139,321.1233665116261,2459
11,15,0,177.1963531646783,16.09881654520557,2341
11,16,0,193.3595614670051,23.74429849268582,2521
11,17,0,212.6299145481617,983.2892724072065,2385
11,18,0,168.2276746369094,16.25166414135239,2159
11,19,0,129.1344342002963,12.34266551824705,1669
12,0,0,144.2294772187962,600.5105082723987,1432
12,1,0,156.2886704803409,14.54807251588204,2001
12,2,0,171.8840425819587,16.32287444306177,2196
12,3,0,187.4084290292615,17.99043548812343,2387
12,4,0,188.0058863865975,17.10482528204107,2444
12,5,0,206.2001157741855,424.8976914482727,2417
12,6,0,193.6027279714895,100.8067706597493,2370
12,7,0,188.0394057838984,17.59632718059816,2420
12,8,0,180.3310152405302,26.74500893962549,2321
12,9,0,186.2324719920589,21.53375126356436,2398
12,10,0,186.1445457722876,17.32056970419019,2413
12,11,0,189.9800893960283,17.65528354743497,2474
12,12,0,196.4824198132394,113.2802385115309,2422
12,13,0,187.0535848687436,16.95487969679596,2463
12,14,0,187.4801520904121,17.07335092457978,2460
12,15,0,188.1809273642964,19.70274445168211,2427
12,16,0,212.8562753131094,268.228004805624,2496
12,17,0,175.8449091417471,15.92783876525022,2309
12,18,0,165.022500084067,15.4674076598098,2161
12,19,0,122.8323025450706,11.09339753952233,1628
13,0,0,115.1735669544956,10.80628649953009,1469
13,1,0,153.0027574077048,14.46962912577006,1964
13,2,0,165.6540430407148,15.4165011269349,2132
13,3,0,177.6153215872402,16.00461909114118,2334
13,4,0,182.6858473591248,23.32100221887546,2315
13,5,0,185.0839758573479,18.38021073195877,2391
13,6,0,184.0787981924831,17.29288340191755,2376
13,7,0,186.723803396845,17.29223191757331,2433
13,8,0,178.78259807513,16.22039765502098,2337
13,9,0,219.9594748612781,924.6643976969176,2453
13,10,0,187.8248644579851,19.30738853030366,2425
13,11,0,195.7951066560706,63.45811091284704,2477
13,12,0,191.3297787579645,19.32316453693767,2501
13,13,0,187.008852806535,17.83293699369636,2431
13,14,0,180.4100104581827,16.26048667681082,2378
13,15,0,200.147022643692,85.02842718293084,2516
13,16,0,186.4216083133914,17.25764229709849,2434
13,17,0,186.3505042868439,33.55075902342824,2381
13,18,0,163.7356202656988,16.5024509576083,2124
