# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.02283963569871,29.41855548086508,544
0,1,0,67.14763152693364,7.648146188011895,698
0,2,0,81.75001068483742,9.286415611893197,854
0,3,0,92.46910067444932,10.32771691447003,974
0,4,0,96.20553513092871,10.30816067201205,1052
0,5,0,97.31559834451438,10.33382420256737,1071
0,6,0,104.3176397432837,11.27530706727217,1147
0,7,0,109.2321674312807,15.7834140038261,1197
0,8,0,123.0550494268719,185.4406248142436,1233
0,9,0,103.0840381438371,12.57128249475635,1183
0,10,0,108.699871752187,23.51194546770423,1227
0,11,0,119.2945817797801,56.4248757487895,1314
0,12,0,118.7115418122992,208.3220643011924,1234
0,13,0,112.2284480661359,11.16214276491845,1336
0,14,0,101.389758360067,9.913434816491378,1221
0,15,0,118.1308729480822,74.77245945934112,1344
0,16,0,107.2346305310855,10.73829106777801,1299
0,17,0,105.5862313759296,10.41282778984632,1281
0,18,0,94.11476424243884,9.06512449234364,1165
0,19,0,74.16664651127311,7.214145198130754,916
1,0,0,68.64254854422211,8.18831868566515,702
1,1,0,83.65058114692577,9.296212393198434,879
1,2,0,103.5366740495014,11.9932935739207,1064
1,3,0,110.2745140414602,12.21982479755477,1173
1,4,0,116.6421380436187,12.47686955807779,1272
1,5,0,126.0357691115057,13.49471862313474,1381
1,6,0,121.7377735721863,12.6359191570744,1359
1,7,0,160.5502214338576,427.6867603519287,1493
1,8,0,135.05485926816,18.22864064627422,1504
1,9,0,142.4725698359566,33.40140991099862,1541
1,10,0,142.7568383154405,171.4444035488748,1457
1,11,0,161.5032816666711,602.6218923843486,1569
1,12,0,139.2298362568715,25.29400660567018,1597
1,13,0,136.5305551528068,13.76963101929394,1614
1,14,0,138.5279426116166,36.83259111404972,1591
1,15,0,146.6810181973118,36.07168930120962,1690
1,16,0,133.502514559502,13.30371165491312,1621
1,17,0,129.1522155962088,12.55138020193361,1587
1,18,0,118.3545773633936,11.50727175371985,1455
1,19,0,99.57356751584273,9.334716660065911,1241
2,0,0,78.80717093330213,9.052848568300774,826
2,1,0,108.324796968647,76.76719172245694,1052
2,2,0,112.4746296945136,12.4469703504325,1190
2,3,0,134.1478219918354,15.16196084476339,1417
2,4,0,133.9324020314822,14.56769124781557,1451
2,5,0,146.0859853972973,83.04835879816636,1524
2,6,0,143.9355327710238,15.26965221541133,1590
2,7,0,158.5006050218124,63.49214189757066,1701
2,8,0,154.9453502403764,239.4708715163449,1597
2,9,0,194.8550526593422,636.6500916350127,1763
2,10,0,179.7031073127618,886.6979804320231,1747
2,11,0,166.3271277643469,78.95999056845534,1848
2,12,0,158.1373526203357,16.32247309697869,1844
2,13,0,157.8590543256761,16.3734854569614,1848
2,14,0,158.8445409472635,26.03480264843373,1869
2,15,0,162.6537261948891,16.40816238465104,1937
2,16,0,160.0408990371978,43.1598096069869,1883
2,17,0,149.0951974751012,14.05421841452059,1867
2,18,0,135.7715341936849,12.87692072154284,1700
2,19,0,112.5103867818585,11.22512752969986,1379
3,0,0,85.03668743500101,9.597618592986686,893
3,1,0,107.7679209015695,11.53182804541992,1154
3,2,0,124.0591328069377,13.54943130976804,1329
3,3,0,142.7018517411135,15.49950038806335,1530
3,4,0,156.4926518653708,21.53873466810162,1667
3,5,0,160.3045818600138,34.80160856044142,1706
3,6,0,157.56202595878,16.81209458993138,1720
3,7,0,181.8130519680689,354.0464511846683,1810
3,8,0,170.6146059960025,19.79268729075663,1920
