# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.9882989726069,42.2335932713188,493
0,1,0,155.4624693141182,78.82810630105891,555
0,2,0,153.4515196558967,45.95926522649248,584
0,3,0,164.1955613231925,48.46881822811004,621
0,4,0,191.0316962107531,55.27113752884532,743
0,5,0,191.5730832387538,53.3592671301306,771
0,6,0,206.9519068968941,55.66833110791111,857
0,7,0,219.2866725110791,85.02918242545192,910
0,8,0,228.7979357617305,59.51036413531165,969
0,9,0,235.5040700749968,59.59038443449609,1035
0,10,0,245.1523791043816,60.32754854087164,1111
0,11,0,232.3153721829777,56.60636079612895,1075
0,12,0,225.5824228263001,52.04895670228359,1080
0,13,0,233.3844081629887,57.0218857980791,1115
0,14,0,212.1391381272314,47.0287580516843,1054
0,15,0,214.2080055437644,47.45326067318621,1068
0,16,0,203.5698026226307,137.3694801631478,996
0,17,0,191.5871308773441,85.86245900819914,960
0,18,0,159.1648513389025,33.39401077179915,840
0,19,0,146.5398506022693,45.6891445671764,769
1,0,0,150.0702453124191,48.54433098621761,523
1,1,0,169.8036507911627,52.48252405376082,608
1,2,0,190.4303202275152,111.8677529470649,674
1,3,0,206.282396381183,61.92893164665744,767
1,4,0,214.0379224298852,61.32986588608681,831
1,5,0,210.6332069865201,58.69790006879227,841
1,6,0,240.7354422867342,64.38700850376189,998
1,7,0,253.5996918729844,66.82522099960433,1062
1,8,0,276.7572689041145,237.155475444896,1129
1,9,0,259.3635771572359,64.24026645048622,1154
1,10,0,272.9331193027741,67.39572185653353,1215
1,11,0,259.1433470408261,61.52204595866399,1206
1,12,0,258.0874072302227,60.17173807137097,1214
1,13,0,252.4138946464215,63.84045342054016,1205
1,14,0,254.4394393805121,56.53557797129587,1257
1,15,0,243.3662749131557,54.19583434312501,1216
1,16,0,225.1107230989185,68.33338534525144,1128
1,17,0,214.1929646274606,61.73668020085729,1097
1,18,0,181.1627232008568,74.73354625612363,932
1,19,0,168.558796432954,34.79217991525057,903
2,0,0,165.4752453002697,52.22269896683073,595
2,1,0,197.2862765713404,60.56566693385121,713
2,2,0,187.8669225448333,55.95140718641836,709
2,3,0,202.7066217007672,59.57132049582612,781
2,4,0,259.2232488341593,226.930619389141,955
2,5,0,243.370244331909,68.27800206161396,965
2,6,0,259.7628845014738,75.95505178893619,1065
2,7,0,273.1773503821374,77.68453683163987,1156
2,8,0,281.3849878576776,188.9071679671473,1155
2,9,0,284.166804041715,70.72721290595005,1258
2,10,0,289.6580642469348,70.50309726403532,1300
2,11,0,292.6011425653954,129.1465025722807,1323
2,12,0,291.0598397016566,69.61622331519418,1355
2,13,0,293.0125112481466,187.4779619773558,1362
2,14,0,296.2058381139677,164.5159657522021,1407
2,15,0,246.28230996453,53.02975098150291,1263
2,16,0,255.9891673599267,57.71163540164866,1287
2,17,0,219.321781467494,46.99499380952935,1142
2,18,0,209.7419281624794,80.6843768178027,1076
2,19,0,176.6717769234563,36.70080492931408,941
3,0,0,171.4495826025278,136.2557510896093,583
3,1,0,192.6935458490084,59.35769772414764,703
3,2,0,217.3012880915358,66.93734065025677,802
3,3,0,229.3852517791276,68.23653662720446,861
3,4,0,251.4447469514598,73.71742673104931,968
3,5,0,260.5269566104927,72.48751110050702,1047
3,6,0,282.9905716901605,76.31452070169904,1152
3,7,0,277.9748741387947,73.51541816727193,1153
3,8,0,301.3634458557376,78.06429234174122,1293
3,9,0,317.8554044921309,80.20821311357042,1392
3,10,0,314.2677064715546,96.28201148762733,1386
3,11,0,309.6982288223178,82.34126548730872,1409
3,12,0,325.7630704770817,111.297232695459,1521
3,13,0,319.9337614007161,178.6573083093799,1503
3,14,0,297.8971411201449,66.37949242919153,1461
3,15,0,298.4517995259556,72.05560744341014,1490
3,16,0,272.6207226384413,57.58601606185751,1408
3,17,0,238.3245297338649,49.62312837349427,1241
3,18,0,219.4691272875026,45.04156972567747,1170
3,19,0,188.9689733705894,38.1279316684366,1030
4,0,0,171.3739440764174,54.48065258821121,616
4,1,0,206.1235161391462,65.13958394378028,752
4,2,0,236.8354464366344,74.64296264974894,865
4,3,0,267.8691864188809,133.212372956334,979
4,4,0,282.2202721862752,143.2082199967613,1062
4,5,0,294.2694166486067,81.99806960071355,1186
4,6,0,321.0938876699195,86.79766933442117,1313
4,7,0,297.9680018322978,100.7446241268151,1214
4,8,0,310.1347365404163,80.89857991965373,1316
4,9,0,321.53928258814,80.49127663126382,1419
