# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.923100790732,35.37881068304303,500
0,1,0,118.8962869628221,29.83460492447053,530
0,2,0,142.1715070420097,35.38089754514421,651
0,3,0,162.3198306649334,38.86475107076883,758
0,4,0,160.6876093446526,37.65697473357572,765
0,5,0,171.7772454021081,38.97754280000336,842
0,6,0,170.9710963344863,37.08508909920094,887
0,7,0,193.562475954835,41.09164575262856,1019
0,8,0,204.763673423914,42.54072448026371,1101
0,9,0,202.7707028674278,50.04211090180758,1137
0,10,0,200.3223525954225,39.68060565646868,1149
0,11,0,203.9970621350992,38.49282168737702,1203
0,12,0,205.8795672777332,37.94236423992801,1261
0,13,0,201.6214838249999,35.84995712619805,1263
0,14,0,197.4104330200337,33.74507044995468,1294
0,15,0,196.36891460944,32.73271418398022,1303
0,16,0,198.5645919180162,46.27009251877378,1334
0,17,0,185.753375421582,30.77467856032618,1265
0,18,0,174.2558862856027,27.76076902970841,1224
0,19,0,141.4437442884146,22.3450799085939,1003
1,0,0,118.9815815439701,93.94787732463693,472
1,1,0,135.3412197197994,34.18724026442585,601
1,2,0,151.6671797465771,37.57891698244728,687
1,3,0,175.0901477639219,41.75007398250909,818
1,4,0,199.1764589353491,46.68862263680542,953
1,5,0,200.0423558952406,45.38085974322011,986
1,6,0,203.9738870955202,45.51998910281639,1039
1,7,0,223.1568632557596,183.9368400678909,1113
1,8,0,232.7857275056779,102.7558062160559,1204
1,9,0,239.2770404719773,66.67819906189274,1300
1,10,0,229.4062263770418,44.20777198344599,1321
1,11,0,246.5611927666322,94.98214659740256,1410
1,12,0,242.6443013544667,58.36872971316097,1453
1,13,0,258.5483866144804,118.0158525928129,1560
1,14,0,240.3534465555689,40.99718026173682,1562
1,15,0,233.5887978293097,43.13576651794434,1527
1,16,0,221.9471368121007,36.60178580372353,1515
1,17,0,229.3124297172815,36.63624058627494,1602
1,18,0,208.0695473104091,33.93942984898884,1453
1,19,0,179.9099763569338,28.64601793735137,1270
2,0,0,131.5288620213179,34.0838516597863,575
2,1,0,150.424165242269,42.18067262209759,655
2,2,0,155.8303834737414,37.72269420423354,727
2,3,0,200.7271503054191,90.16996134752324,904
2,4,0,207.2688512516854,49.43651354679636,969
2,5,0,222.993497391708,50.56927136030233,1090
2,6,0,221.1529395185846,47.44973245526385,1135
2,7,0,248.8735634353156,52.8252893595513,1298
2,8,0,261.9169815375022,71.65011656020816,1392
2,9,0,258.3190581891199,82.96129440527476,1423
2,10,0,258.2526255957463,52.12897848563915,1478
2,11,0,264.3741565755583,50.43028200850274,1577
2,12,0,279.0722843870228,187.8448387982102,1633
2,13,0,261.5416524329053,46.60341508605652,1640
2,14,0,266.906242396283,62.17677690015005,1709
2,15,0,276.7038421005774,46.32173818106288,1846
2,16,0,272.0204913354723,58.28710610630201,1815
2,17,0,267.0470144760399,44.87402399793739,1849
2,18,0,234.7127330991244,37.8794665785497,1653
2,19,0,198.8441999202049,34.91052034842961,1404
3,0,0,149.1433854358236,39.09968567935569,645
3,1,0,165.407059550469,42.20526326898598,721
3,2,0,186.6386858492762,54.60772723533229,820
3,3,0,209.1972078848054,70.79424660205929,950
3,4,0,218.3221709175098,51.73069204654075,1036
3,5,0,234.9173468005986,51.92542508485344,1174
3,6,0,261.6677874222497,57.29097653635227,1327
3,7,0,275.7368557799219,59.42514903947589,1419
3,8,0,282.6281159185195,57.88599939686247,1528
3,9,0,280.9709352480369,112.2437272935635,1538
3,10,0,302.6804746767097,106.34516744009,1697
3,11,0,295.2215025638963,55.07047543248676,1760
3,12,0,287.8102268115919,52.1941810984106,1756
3,13,0,299.4663228082788,94.8468197421886,1844
3,14,0,299.2598891891952,51.01144008533072,1943
3,15,0,312.1460825874954,52.92682217183846,2061
3,16,0,288.1698841378458,61.13286483372962,1922
3,17,0,271.7440885290538,43.6439342693343,1885
3,18,0,259.8740288259687,99.71739653228188,1770
3,19,0,226.0756157680462,35.47605789912235,1609
4,0,0,154.2141411681782,41.00077707007071,659
4,1,0,198.8234097750463,71.13731029709756,854
4,2,0,208.3246084587579,50.57901458628336,952
4,3,0,226.8941281988241,54.01824984137438,1062
4,4,0,253.6624398343832,60.51730501788581,1187
4,5,0,278.8702250716341,247.466221034309,1307
4,6,0,293.9908008626615,139.8785459445298,1436
4,7,0,276.3677402221276,57.7363761940917,1461
4,8,0,297.4154374003172,61.41972635268186,1601
4,9,0,310.6915137544838,62.27607987200347,1733
4,10,0,308.2888028411548,60.36302995715184,1750
4,11,0,326.5049846399009,88.87413627036182,1919
4,12,0,317.9891109087582,57.03762103665513,1959
4,13,0,324.5826687973844,57.98082220330656,2027
4,14,0,325.7207946746459,63.25066855155246,2066
4,15,0,337.703521085506,594.4964895974151,2068
4,16,0,309.5064586879571,51.316226294362,2098
4,17,0,297.5646127234253,54.05638095191946,2045
4,18,0,266.8440586476063,46.17150035274304,1861
4,19,0,231.3314891721074,36.3833006429823,1646
5,0,0,158.7347355626534,41.54503109764384,685
5,1,0,188.6048134866797,50.78966367238936,815
5,2,0,202.8728274395444,55.32470760484448,904
5,3,0,256.7231783641403,273.784579083656,1104
5,4,0,249.9227774023662,72.59365762784792,1182
5,5,0,279.9273443023886,64.26719812498644,1362
5,6,0,281.7005567888449,81.94148260156807,1411
5,7,0,299.9098522681169,62.64955153513846,1590
5,8,0,294.327066325801,59.1442404715376,1620
5,9,0,308.3091795347678,61.75005406068599,1728
5,10,0,329.1673746835963,63.90380246858862,1884
5,11,0,336.0468664104231,63.50018127307341,1976
5,12,0,319.0272281457605,58.02964636399486,1936
5,13,0,341.6336669279729,61.37495875929008,2119
5,14,0,336.1877828550037,57.88614194425271,2178
5,15,0,341.6791846269371,56.4955197598205,2275
5,16,0,338.9507797441463,55.89150900226969,2289
5,17,0,306.9204274008516,48.6959863044384,2143
5,18,0,297.9676563758381,100.2919084461656,2031
5,19,0,229.6437660133099,35.99986251965041,1636
6,0,0,178.5532752629688,117.7365295383728,734
6,1,0,200.3665069373573,50.8091713070252,886
6,2,0,228.1469707122456,56.55069106155085,1019
6,3,0,250.8879655766438,61.10656160153231,1163
6,4,0,280.5554430077717,67.71325617456284,1331
6,5,0,289.0838986244009,66.39651577757292,1395
6,6,0,302.6834384647409,66.64455520537713,1545
6,7,0,306.9261819133429,79.32103783065425,1578
6,8,0,312.874605838432,63.66160401836428,1704
6,9,0,343.0049485771769,78.98967880240484,1876
6,10,0,329.1160966437521,62.28532956381789,1915
6,11,0,338.2041776040262,65.39866962643839,2007
6,12,0,342.8950584523909,61.68770125163092,2106
6,13,0,346.4361493322261,61.30570447816853,2160
6,14,0,343.29124946685,59.41475407613918,2205
6,15,0,344.6692167140172,90.01753721411563,2242
6,16,0,335.0391585260495,55.18492897690602,2284
6,17,0,310.5378224973564,50.32815247654513,2144
6,18,0,284.1923515798639,60.97764369455002,1982
6,19,0,239.0847545978104,37.8767294538758,1695
7,0,0,187.4274383454037,50.24147064353686,790
7,1,0,208.4152138532187,53.63322246610842,897
7,2,0,226.909425247952,55.01571983322891,1054
7,3,0,256.3704754823369,60.50154622555065,1203
