# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2698843857516,17.52252511192076,702
0,1,0,121.4973731360626,19.53743344018768,831
0,2,0,140.5836141454877,22.40672079549726,958
0,3,0,156.4655140615272,25.27299511079048,1067
0,4,0,175.1982484471609,28.32911611957385,1200
0,5,0,184.8854223413867,29.17947950092082,1293
0,6,0,193.3305855467007,31.11041312225683,1338
0,7,0,204.6668244770413,178.1488847292813,1330
0,8,0,205.506145331324,99.4269584130252,1385
0,9,0,194.8938718297038,31.60378603441847,1370
0,10,0,192.9697453074359,30.54817884057342,1376
0,11,0,194.1516083040782,52.3397225955546,1390
0,12,0,200.545236729616,31.05383932372687,1456
0,13,0,194.5056566285255,29.77249637013163,1428
0,14,0,193.8781687775298,34.37258303284023,1410
0,15,0,200.9848426547127,31.22386846214003,1467
0,16,0,207.7201023241437,183.818418322724,1451
0,17,0,192.8690315178365,107.9761278913483,1386
0,18,0,156.6111011130954,22.98172457249743,1192
0,19,0,132.6930335698355,19.8559118722734,999
1,0,0,135.6854346415845,67.12044343054853,842
1,1,0,150.0240024691782,25.03272211003382,997
1,2,0,161.0032458601392,26.12405868206191,1092
1,3,0,192.4229303967497,32.5383703374559,1302
1,4,0,220.4089133722311,79.5527518971996,1435
1,5,0,233.1922780266772,199.4666926336239,1527
1,6,0,224.7292020584904,36.09526522949241,1555
1,7,0,231.8097110034624,36.9413337287415,1625
1,8,0,224.6457594226854,35.43985087741412,1573
1,9,0,245.7139189946665,37.65924912313093,1759
1,10,0,232.6603225820125,36.11608162771204,1678
1,11,0,238.3054963806065,36.5893048125381,1723
1,12,0,241.7024567418837,37.20028828918782,1747
1,13,0,245.3340500940654,39.67669087499571,1799
1,14,0,268.4281903226095,726.3129389852539,1781
1,15,0,284.3276817120355,595.9973487815863,1819
1,16,0,246.5239814561618,37.27026574885487,1826
1,17,0,232.3459147508237,36.5311885569682,1717
1,18,0,205.5055506714394,29.83563328967582,1577
1,19,0,160.3480482414253,23.84568613919275,1219
2,0,0,139.7721006216962,22.6093747839612,946
2,1,0,173.7437808956963,28.50873865957482,1173
2,2,0,195.2065508696402,32.08970465891888,1308
2,3,0,213.7682457673683,35.04347586730701,1445
2,4,0,245.5687634921288,38.88475841594412,1687
2,5,0,254.2566990293114,42.00560649668148,1725
2,6,0,257.0291609801326,41.86024857230971,1745
2,7,0,259.6568504463139,41.24605077370983,1818
2,8,0,273.6480067918706,46.2540603563178,1921
2,9,0,269.0975123292594,46.80698754942937,1888
2,10,0,288.4178119530629,203.4710028630682,1926
2,11,0,285.1796390683886,44.51454872159039,2046
2,12,0,275.241800608329,42.53676730168534,1992
2,13,0,285.0445711128485,104.3369350920486,2013
2,14,0,321.4402804317991,1221.876936649544,2067
2,15,0,296.2304751981503,45.70096570498937,2178
2,16,0,281.6081408907663,41.59327423469531,2111
2,17,0,253.8735715436209,39.48909950256731,1917
2,18,0,237.3417910621783,35.26908110372974,1778
2,19,0,186.6009006894386,27.93656461580705,1411
3,0,0,143.451170920977,22.90296905870862,989
3,1,0,188.5197878021975,31.73739673763546,1264
3,2,0,228.6436375444412,37.86270951393797,1526
3,3,0,236.3040686803676,38.55732766395057,1616
3,4,0,263.277969617724,42.72575452452669,1794
3,5,0,278.7145957723372,44.82694442966501,1921
3,6,0,270.9531330144199,41.96131164390473,1917
3,7,0,296.5470533563403,47.02364818594687,2061
3,8,0,296.9459676048622,58.83936277791119,2063
3,9,0,304.6012284237538,46.94414135363029,2178
3,10,0,294.188926573857,46.8167648505997,2077
3,11,0,325.4883329701811,97.39093763020794,2289
3,12,0,305.0890573035664,46.41800185409814,2227
3,13,0,326.5327459961418,136.414742147412,2297
3,14,0,295.6729472091894,45.78210460957823,2176
3,15,0,316.5148217754095,119.4180116256565,2311
3,16,0,315.5676760196541,199.2036087143452,2235
3,17,0,291.802256734174,43.13137630904258,2207
3,18,0,256.2464393034983,37.59920349574023,1948
3,19,0,210.8932708003,167.8979724873153,1507
4,0,0,155.5224721799925,25.01375010541755,1060
4,1,0,206.0194560232495,33.65236328560092,1382
4,2,0,236.4441674915857,38.19885687935261,1605
4,3,0,261.3059486314434,43.95993547110263,1769
4,4,0,288.3287550029654,47.00647661866665,1966
4,5,0,290.0577730591157,63.04183175394289,1956
4,6,0,321.4212490178344,51.51111852786605,2224
4,7,0,302.2691001575045,47.38199869921421,2118
4,8,0,319.9939948600638,57.72113680135915,2239
4,9,0,311.2416839429501,48.51998375966661,2218
4,10,0,327.5805755527853,52.11676544348386,2330
4,11,0,314.3449251479092,48.36328758882931,2290
4,12,0,335.3127429184689,51.98431015845759,2423
4,13,0,317.1766104293082,63.55729634678546,2293
4,14,0,319.6985199116149,48.2159010049128,2364
4,15,0,321.7379655126923,51.02297237060551,2353
4,16,0,298.898257525062,44.47883378553436,2240
4,17,0,296.7862707125091,43.55165927171967,2248
4,18,0,289.6584452335045,361.548374020583,2034
4,19,0,208.8459266842129,31.14159248685446,1574
5,0,0,175.2910648361123,28.53513765686778,1186
5,1,0,202.2206905172056,33.17833783047705,1356
5,2,0,245.7826162632612,38.92624739578322,1686
5,3,0,273.7514052898915,71.39851646634455,1834
5,4,0,286.5461612570182,45.58541892686507,1970
5,5,0,301.11628840609,48.6615122691849,2063
5,6,0,311.1216430848949,49.85568246111312,2149
5,7,0,320.4441876040203,50.2064996453033,2255
5,8,0,314.2259217912463,48.6644739572325,2232
