# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.23948000899551,9.56275507107345,724
0,1,0,96.6279136574712,11.98976732876342,886
0,2,0,126.0993170062584,42.83229247345394,1118
0,3,0,136.2896203702559,17.10596647275857,1253
0,4,0,131.9576546100395,16.40303603073539,1229
0,5,0,149.8716228729465,130.0328864334181,1246
0,6,0,140.9216651100232,17.03682499702992,1324
0,7,0,173.4669210381476,456.5141163298817,1422
0,8,0,151.5962675114314,27.47791072221837,1388
0,9,0,153.3538832276397,19.35174053332203,1414
0,10,0,137.3930532996126,16.69423263716862,1305
0,11,0,153.1124250299007,19.31386902159758,1427
0,12,0,153.1426981219933,18.71642198079775,1438
0,13,0,154.1113607886014,19.41581802637757,1450
0,14,0,141.6163391768905,17.35616852571723,1329
0,15,0,145.1792778482557,17.50737998674297,1380
0,16,0,147.1246200806738,87.64709695822008,1293
0,17,0,125.458740600604,15.13092350281002,1197
0,18,0,110.7322248229369,13.77083554658368,1052
0,19,0,86.42162943547521,11.09524058006606,806
1,0,0,101.9096821722272,12.79406019854838,938
1,1,0,128.8109286367318,16.94375776747622,1160
1,2,0,145.6840265257803,18.96781198653612,1321
1,3,0,158.0759755098779,19.98012772618135,1452
1,4,0,169.1020028838942,21.14281361928209,1565
1,5,0,173.5450214074359,21.61145999670982,1607
1,6,0,177.4349730000078,22.68980890623047,1634
1,7,0,189.3849549676869,133.2212242083413,1666
1,8,0,187.5885204700912,32.53674596493696,1685
1,9,0,195.8554185080183,24.87096830582063,1814
1,10,0,183.604089588787,23.87201274566045,1674
1,11,0,176.8780254836073,34.63674722046848,1644
1,12,0,181.9985871842034,21.86426074990014,1735
1,13,0,178.9442371431492,22.18084012526667,1685
1,14,0,183.8881817440685,23.27355842445514,1734
1,15,0,204.766971657639,1027.412053638843,1639
1,16,0,186.7006547625614,252.5018862868742,1597
1,17,0,167.7833324517385,38.28791199964851,1565
1,18,0,142.4890596978895,18.18069644864948,1327
1,19,0,108.6502922443348,13.49099977784319,1024
2,0,0,115.6542650360771,14.48655286090248,1066
2,1,0,145.9606793072086,17.35328183992491,1375
2,2,0,163.0907648803961,20.27520101000961,1501
2,3,0,189.5325778499619,23.85650965319252,1747
2,4,0,192.7251318332942,23.7620350418033,1788
2,5,0,198.8723611038201,24.6714168737322,1848
2,6,0,204.9918031076608,25.30616953590962,1913
2,7,0,213.4514897660509,26.2212530334693,1999
2,8,0,215.1610466502552,26.53671584291855,2007
2,9,0,208.9544909359411,25.26042714415803,1970
2,10,0,220.4531610580287,39.01030441985493,1990
2,11,0,216.9486100879667,27.15287492374356,1998
2,12,0,203.2378733579851,24.73413691809425,1926
2,13,0,212.9140852602025,26.2951547039532,1985
2,14,0,205.1721666146948,25.02196043718714,1942
2,15,0,209.1572271174297,25.19955620941108,1982
2,16,0,201.4291163215807,24.81465762996118,1878
2,17,0,182.9749173179567,22.34438867076894,1726
2,18,0,156.0000761471029,18.78710779986671,1481
2,19,0,127.7566928132585,17.79065060463565,1184
