# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.92309758486323,14.9834476674362,562
0,1,0,103.4437336983823,17.76822011544151,660
0,2,0,112.4185283884783,19.48507654801072,723
0,3,0,135.0064042357947,50.40960605987726,868
0,4,0,146.4524465904006,28.9670249669127,954
0,5,0,151.4322640592583,33.27445197443112,993
0,6,0,159.9954980534534,35.28579937649872,1075
0,7,0,165.1442361089928,25.97677483721191,1161
0,8,0,165.1526373738239,26.25134402743945,1153
0,9,0,169.8117048312173,26.7828993217487,1208
0,10,0,166.8630273265962,25.56021807301257,1219
0,11,0,178.5046019919458,27.07407996494134,1329
0,12,0,163.0137944688454,24.17200314533852,1220
0,13,0,171.1865682171243,24.80583112720114,1324
0,14,0,178.1034876533407,30.5694753577513,1358
0,15,0,182.2641227472747,26.44312614093616,1431
0,16,0,174.9023704065889,25.61114493841425,1380
0,17,0,165.4354421874148,57.1969654755106,1297
0,18,0,138.5130007354721,28.40128898658293,1109
0,19,0,122.9277138950425,127.3362843391404,947
1,0,0,97.76169902556963,17.16078038218986,614
1,1,0,123.3778555787963,21.34467246800267,777
1,2,0,137.8518070443138,23.45020130732996,893
1,3,0,150.9333727282753,44.83524471165715,953
1,4,0,167.6973109607933,51.69193717985586,1073
1,5,0,179.7787799503753,29.88250646863306,1204
1,6,0,187.8735201541023,34.12070747754835,1249
1,7,0,188.2391547748334,30.68009465692678,1302
1,8,0,183.4985555674823,28.7713568959865,1299
1,9,0,206.1180518103237,32.4048214214447,1479
1,10,0,197.2785984002817,30.48856071681605,1425
1,11,0,195.8886946372799,29.75243109622009,1452
1,12,0,212.3672085334331,32.00030708619987,1595
1,13,0,228.2091435751109,246.0884383670801,1611
1,14,0,206.1279999306565,30.39293630622597,1600
1,15,0,218.8745113553514,32.0257129497857,1710
1,16,0,203.6302848443858,64.53015525722459,1588
1,17,0,198.562291402951,28.29644442564742,1589
1,18,0,181.7874316540646,54.12169910335324,1453
1,19,0,146.2432151147557,21.3718891693453,1195
2,0,0,117.6332986164517,21.07003303887387,730
2,1,0,149.8772419546589,249.4496295507045,851
2,2,0,158.0380502653331,27.33935995327248,1001
2,3,0,173.5680038124075,29.92573146797948,1116
2,4,0,195.5956165112731,49.93217737275841,1256
2,5,0,207.7015102158419,34.53378385341509,1377
2,6,0,220.0286949643507,43.70457050291109,1468
2,7,0,223.3230398327931,85.73133669853281,1502
2,8,0,240.11757291441,67.32311460064217,1623
2,9,0,228.6805461052929,35.40534949850166,1654
2,10,0,251.2543131583818,355.5454808027825,1649
2,11,0,241.3607391769455,36.6064175976048,1777
2,12,0,233.0408501046124,35.12397593381645,1746
2,13,0,257.6922528901289,458.0698450267693,1825
2,14,0,238.9196589608783,41.94678566433691,1843
2,15,0,239.7196223607847,35.12827593547119,1865
2,16,0,239.3107832049666,34.84385261253968,1881
2,17,0,228.5403570750972,33.10141275088494,1828
2,18,0,236.134695189105,446.5340085357298,1674
2,19,0,173.8922314362916,24.07997203189991,1417
3,0,0,127.3693321261367,22.35613562754807,798
3,1,0,156.2098143815127,32.62012674100294,954
3,2,0,171.4388832771652,33.28094231440878,1080
3,3,0,201.6062340678158,35.89244396663291,1304
3,4,0,216.7359202519964,36.51851319276734,1423
3,5,0,229.7033894968243,37.79012030101703,1540
3,6,0,237.1920893572179,38.55782949142468,1607
3,7,0,247.1414605829072,39.290475206644,1718
3,8,0,248.0287945421007,39.27178856574974,1745
3,9,0,254.1782013274805,46.11403767028499,1797
3,10,0,254.216621615241,38.90405953405097,1854
3,11,0,262.002271357853,40.02112860328244,1929
3,12,0,258.6013966965502,50.44739844092302,1919
3,13,0,261.7868072795951,38.57078797573325,2009
3,14,0,268.8061764658292,57.47729727747718,2046
3,15,0,264.6315159633002,41.97383253247311,2074
3,16,0,260.4242988659215,36.3321916852039,2102
3,17,0,246.1950247076225,34.51455765999283,2002
3,18,0,220.4454318277984,31.61438469207134,1784
3,19,0,178.9140948418755,24.58368471217232,1472
4,0,0,142.8637818518799,24.62106938081526,914
4,1,0,162.3917829726763,27.95114242457115,1025
4,2,0,196.4723109304053,33.89723787652279,1256
4,3,0,203.753996877878,35.22841712727809,1309
4,4,0,229.2166583754948,49.06575724220529,1491
4,5,0,235.2954259532073,38.73623210006012,1585
4,6,0,243.7063059590637,39.42212697472758,1670
4,7,0,262.974625210526,43.67208589275701,1783
4,8,0,261.5154602944972,41.92468839309799,1826
4,9,0,271.4066777594248,43.67700099108476,1923
4,10,0,293.7894073564291,483.630455175449,1978
4,11,0,273.9324186318223,51.66974332380696,1999
4,12,0,266.4890796351328,39.04863690888087,2026
4,13,0,279.0731676728456,41.69340041259709,2099
4,14,0,286.3283340894345,62.86723273538059,2209
4,15,0,281.2548828314955,40.41960744552068,2221
4,16,0,262.3631969338657,36.7778604940822,2115
4,17,0,244.2944343179565,34.44080661620895,1984
4,18,0,233.8673648427522,60.95185960265475,1879
4,19,0,203.3549560294767,67.19004736599199,1593
5,0,0,144.0979320479982,25.14853441025115,903
5,1,0,181.3268594477955,90.15860383853298,1084
5,2,0,185.3507153564223,32.06873675351728,1192
5,3,0,225.469453582861,67.12517107658864,1427
5,4,0,233.9220096611865,39.73566921593306,1529
5,5,0,249.7023411235782,41.07062776360317,1668
5,6,0,248.5813229738335,39.45219973468392,1717
5,7,0,285.2166003285021,176.9808130605773,1862
5,8,0,287.3416904828916,46.80461357975698,1983
5,9,0,303.1894191048815,67.95309423498918,2119
5,10,0,302.560910180153,148.4546214204936,2092
5,11,0,288.8128077608754,43.71438093083015,2143
5,12,0,285.7966955007725,43.02385522532653,2152
5,13,0,317.6452961105936,408.1878088184797,2265
5,14,0,301.373602228136,47.21571706372531,2306
5,15,0,298.2760220010372,91.63959751036997,2268
5,16,0,288.647906298869,41.0948439815894,2300
5,17,0,266.8098845023972,73.83692560018653,2097
5,18,0,236.8724600509146,33.30185474332234,1931
5,19,0,199.8130688240042,28.42076083770809,1637
6,0,0,149.9879942422879,27.63757747532085,942
6,1,0,176.4236403336886,43.46484405406263,1095
6,2,0,208.7087090494638,39.81604803796065,1317
6,3,0,225.7390194151648,37.63512413536363,1478
6,4,0,253.0945544167681,48.37842882149652,1658
6,5,0,255.3050249875356,42.62458740960118,1702
6,6,0,281.9932115195426,45.99741776657547,1900
6,7,0,281.9079969505844,51.85160569047586,1919
6,8,0,298.9005053862334,229.2034607057912,1978
6,9,0,287.6280919516524,80.53338076090678,2006
6,10,0,306.7010815938622,62.48919192221891,2195
6,11,0,303.3926939476652,56.83833206334134,2224
6,12,0,319.1689688642808,331.7778533292196,2212
6,13,0,292.7118656819236,45.44058231826894,2228
6,14,0,300.8592897744198,43.70762814075899,2343
6,15,0,319.6782046091798,312.7014505723318,2335
6,16,0,308.1127369979404,112.4941990935681,2338
6,17,0,278.2701403963116,39.01898919939639,2225
6,18,0,243.6825496349375,34.29523428942881,1981
6,19,0,190.925068511172,26.23450629185849,1572
7,0,0,157.1499984172762,27.66961798618168,988
7,1,0,184.862613326452,31.6844732005085,1176
7,2,0,211.6865047779075,46.30491099319135,1336
7,3,0,232.1179006831345,39.21619913066139,1512
7,4,0,252.0875645123213,42.69722590324705,1645
7,5,0,271.3883752337029,235.7187128271941,1728
7,6,0,278.244307125264,45.93097422387072,1883
7,7,0,283.9287822139046,45.68809351814645,1969
7,8,0,317.2629684076647,267.974590366766,2079
7,9,0,310.7551398195158,48.95538060556844,2207
7,10,0,310.0508192752008,51.11301802093434,2238
7,11,0,333.3281639924047,683.016912474454,2230
7,12,0,297.2803016240571,44.31790947736949,2228
7,13,0,290.4979081421501,43.94337048243268,2216
7,14,0,295.6838014472882,42.48214273591361,2295
7,15,0,303.9342791617886,44.79506572383113,2389
7,16,0,285.0606146717589,41.69553921738771,2238
7,17,0,282.5143857477426,55.51262745383065,2220
7,18,0,247.5544272542162,36.11952973756662,2005
7,19,0,213.1279394745649,49.58084204791593,1707
8,0,0,158.8656071893816,28.06041544688942,999
8,1,0,174.4011815534083,30.17035872371127,1109
8,2,0,210.9590657685948,36.56461953192847,1348
8,3,0,237.5019714786869,40.61255218474761,1530
8,4,0,251.1211394717812,42.21313628343159,1638
8,5,0,276.5511543312179,46.48419496653734,1827
8,6,0,287.1208820013885,109.0756515604946,1879
8,7,0,293.3177057340568,50.70105573172626,1988
8,8,0,305.2659319175906,48.15607695435757,2156
8,9,0,295.6679988706616,46.78813137994293,2101
8,10,0,299.7946626567191,134.5407469746729,2100
8,11,0,327.3297492701018,357.4132714898281,2242
8,12,0,316.6730314752731,131.6902083320234,2278
8,13,0,307.9446573761504,46.05577270567466,2334
8,14,0,312.3994358448036,46.32463282101214,2401
8,15,0,303.2653550303119,44.13523270735894,2362
8,16,0,293.1380148745001,42.15088422183593,2328
8,17,0,276.1346279385794,39.17777805114502,2231
8,18,0,247.2035624783087,33.91820235487123,2030
8,19,0,196.4749914986976,26.9762162331838,1624
9,0,0,162.9179456825794,33.63524564097759,1003
9,1,0,177.0371472852554,30.64784114156594,1123
9,2,0,211.2512666688066,36.48792398981639,1357
9,3,0,242.4735425295141,42.17480613140856,1548
9,4,0,252.3114720503439,42.35064004792374,1654
9,5,0,272.3244306833047,44.96963593133817,1807
9,6,0,278.2693004102333,45.18815770350461,1898
9,7,0,300.6623517664659,141.5470079800639,2005
9,8,0,301.594535718861,47.74112724082403,2122
9,9,0,307.9434389496093,93.03658725007885,2135
9,10,0,291.8421382990234,45.06134760808158,2115
9,11,0,294.1597061968249,44.19939248999289,2175
9,12,0,308.3277619633814,45.42317000522587,2332
9,13,0,312.3278138332164,46.26316736883842,2377
9,14,0,322.9782095372383,194.141983438,2380
9,15,0,292.8445228622005,42.35720147089238,2318
9,16,0,296.2344831770293,137.5069977054224,2251
9,17,0,274.9114368850681,38.79874580033977,2204
9,18,0,237.4560223009903,91.52617154242202,1898
9,19,0,208.457417712441,35.16576788778369,1684
10,0,0,157.5540190906407,27.23478267190334,1002
10,1,0,178.1943661765904,30.29564659839282,1153
10,2,0,224.3144403980474,38.53005872230077,1434
10,3,0,238.6103402936939,40.7526052355262,1534
10,4,0,261.4777263331152,58.12229374336911,1689
10,5,0,275.1690646083856,61.66554851019414,1836
10,6,0,284.6071118463672,46.89600240296388,1907
