# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.71287156950453,7.76109510553243,1034
0,1,0,114.1526519033142,40.67739614509514,1410
0,2,0,120.7578504968337,12.78550104220489,1530
0,3,0,129.817702296776,12.4479434027083,1633
0,4,0,127.8087196225058,26.36623112699314,1585
0,5,0,127.620591237372,11.97960942034715,1641
0,6,0,137.3754979594428,13.36649017904789,1756
0,7,0,131.9545364776549,12.50011543706296,1687
0,8,0,132.2232014247253,20.74462738699449,1681
0,9,0,127.9597216346375,11.9561343602626,1645
0,10,0,129.5241243609807,11.21340839455805,1731
0,11,0,129.3641505599351,12.00905691070913,1664
0,12,0,134.8832054532018,18.46478477135104,1707
0,13,0,127.3486296111873,12.26199364493436,1630
0,14,0,132.469018424763,12.42377448199574,1703
0,15,0,133.3949727148619,12.58261725313419,1686
0,16,0,142.0527538208828,13.55481440432049,1811
0,17,0,127.629431426383,11.82291985691097,1651
0,18,0,134.3116527144815,46.18034124887507,1646
0,19,0,94.93177523921985,8.818361202082995,1227
1,0,0,113.3896979269912,10.86252834094979,1432
1,1,0,158.7029373414447,52.39255058873006,1926
1,2,0,166.7647322646974,15.70052783856987,2121
1,3,0,181.810491642265,83.25029613205896,2183
1,4,0,182.3051325947882,197.8953057483957,2133
1,5,0,166.8701791210363,15.71349249724996,2153
1,6,0,179.4516252575605,19.66576330596046,2235
1,7,0,175.5198211899591,19.02141399258047,2213
1,8,0,170.6397419281679,15.33086503437493,2231
1,9,0,176.8353349464862,17.3092372853996,2271
1,10,0,174.8441536392021,15.93928460674623,2268
1,11,0,176.2153002932197,22.59288751189163,2217
1,12,0,182.0405373146341,17.01070959167468,2334
1,13,0,178.445293201687,16.7769574366323,2290
1,14,0,177.6497530689692,16.6456497381581,2274
1,15,0,193.7159677915239,161.4408376932171,2239
1,16,0,195.1391452711673,344.1837901901987,2275
1,17,0,183.9618277584023,23.9516258259521,2294
1,18,0,166.213350607534,15.33304932415525,2163
1,19,0,127.1408124287632,12.10754824578951,1632
2,0,0,137.7755117041846,300.6087951307441,1542
2,1,0,159.0867198404873,14.98706870965821,2018
2,2,0,186.5904677430525,22.86032070206027,2316
2,3,0,207.0735520993323,154.2980350809236,2445
2,4,0,187.7114086795608,18.08647211575131,2372
2,5,0,189.6571830973351,17.89413645453591,2419
2,6,0,195.8032595710034,18.81307305130757,2487
2,7,0,184.6218229913684,17.38738937217553,2352
2,8,0,190.2271155502361,17.48615191072849,2452
2,9,0,193.8638643331614,46.02689870538769,2397
2,10,0,191.2390361397883,17.5505653546428,2479
2,11,0,189.9194241753159,17.62777873260396,2431
2,12,0,186.9276457296218,17.37631811949229,2410
2,13,0,201.0802578308927,53.16894590787685,2502
2,14,0,190.8509911075729,16.9965449296321,2495
2,15,0,212.0119416639714,208.7623322026663,2518
2,16,0,190.5647025923788,18.64318205577275,2435
2,17,0,199.4629483962502,130.0379394150081,2456
2,18,0,175.8643601763642,16.42380573317072,2257
2,19,0,133.5770013957628,12.84669839787116,1703
3,0,0,121.8895324067352,11.38646017981247,1554
3,1,0,170.9154260707836,16.70541492916773,2142
3,2,0,188.5573275724595,17.62654464815228,2410
3,3,0,199.0860528746661,45.69014683320067,2440
3,4,0,189.6201814297679,18.11597907461996,2402
3,5,0,197.6558750582905,82.96301837814981,2441
3,6,0,186.558742992944,17.05451912360486,2408
3,7,0,194.2011955958324,18.14510875456119,2474
3,8,0,197.6121984894167,18.21125904621648,2552
3,9,0,203.6769264201932,107.0649809944418,2485
3,10,0,189.5500181427901,17.040509073972,2474
3,11,0,191.915999582764,17.57614844829746,2488
3,12,0,210.5278532371717,214.0064881858722,2541
3,13,0,224.7172305963788,511.6391969163835,2546
3,14,0,197.0483571055279,19.00443441425201,2507
3,15,0,199.0214432379559,18.61616294407353,2550
