# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.2186070669522,7.296408694231335,993
0,1,0,106.5532688778482,10.35138646151125,1331
0,2,0,121.5696929875596,12.00736416594155,1491
0,3,0,130.9990656882813,56.37754584815022,1511
0,4,0,123.8564991034254,11.69652499946394,1557
0,5,0,132.5758452002621,12.98271412374007,1634
0,6,0,137.6243089145781,13.83389873968043,1681
0,7,0,133.0847078031764,12.48411945679044,1679
0,8,0,128.0959447293552,12.40875974729798,1578
0,9,0,132.4219553087044,12.70386015498066,1643
0,10,0,128.5190288475512,12.99181375517243,1577
0,11,0,130.1506093012408,13.04161376210546,1611
0,12,0,134.4200770095716,13.58472619085842,1656
0,13,0,130.133385353503,11.92246355626257,1648
0,14,0,156.0698905793001,521.2648890096832,1665
0,15,0,127.2947327076955,11.28704289385277,1627
0,16,0,133.7283040205769,13.06708452105831,1657
0,17,0,152.2693284197948,278.2391264018834,1618
0,18,0,148.4504013485713,412.1731212105977,1602
0,19,0,91.35929322647921,8.479736057695767,1160
1,0,0,111.1106548416653,10.59478384207119,1380
1,1,0,179.3326479976275,1109.123198216864,1786
1,2,0,160.9812921359884,16.18164547182699,1941
1,3,0,171.8374599114973,17.73517854726328,2084
1,4,0,175.628630692395,18.28608444498143,2113
1,5,0,191.7453402773558,443.8732102368695,2102
1,6,0,182.0885543955243,99.16482532811089,2140
1,7,0,177.9083320991031,24.11731522200515,2177
1,8,0,179.2318425278354,22.33226190271877,2197
1,9,0,172.1360109502765,16.21244500969321,2164
1,10,0,183.5803723188286,17.48813168054487,2297
1,11,0,191.9057083820769,379.2181282879538,2145
1,12,0,181.2197528830742,17.91418839363605,2221
1,13,0,177.9679080453051,17.58988590565681,2209
1,14,0,180.9485223949297,17.0458853564129,2255
1,15,0,177.221885465399,16.47905526985346,2259
1,16,0,180.8947587905894,17.48217643415543,2245
1,17,0,179.2802276291094,17.72490061272614,2209
1,18,0,161.9579162830591,15.07274463484978,2048
1,19,0,127.6605968357309,11.95997367199635,1610
2,0,0,121.6955614355569,11.94959883444871,1483
2,1,0,161.0222253526523,15.90370772258363,1983
2,2,0,190.3512220846905,18.7386211110425,2337
2,3,0,192.3049825948305,21.19723286561353,2365
2,4,0,207.2059006342402,228.8229848007855,2330
2,5,0,191.8591928841859,46.93438211956019,2301
