# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.84790013708626,8.100840726364986,863
0,1,0,95.91217407180568,10.44590969503172,1063
0,2,0,114.7585617277898,11.92630569160488,1288
0,3,0,117.0742698554381,11.8662833186236,1345
0,4,0,123.8018309481645,12.85757551148709,1401
0,5,0,143.4831097511571,137.0255152478231,1460
0,6,0,131.9876213584551,14.17645928096703,1477
0,7,0,128.4134479480399,13.53440263917525,1450
0,8,0,129.1556711877827,13.18423439898937,1480
0,9,0,128.7525056926927,12.90101156832462,1499
0,10,0,129.0400130082477,13.64590406227794,1469
0,11,0,139.0869032696455,14.81426048905584,1582
0,12,0,131.1076873604763,13.56167300257329,1509
0,13,0,134.8198515307313,13.93859972538256,1548
0,14,0,135.48529029657,13.44164929460386,1590
0,15,0,134.8326919114883,13.77412701911861,1571
0,16,0,139.5636238979362,14.13568526047012,1638
0,17,0,136.2989951167712,13.44988874863844,1620
0,18,0,149.7251102807588,15.51617374591539,1740
0,19,0,121.1747044019103,12.47917346237612,1411
1,0,0,87.77590725731564,8.96851146366113,990
1,1,0,122.514873926267,12.27870211062087,1398
1,2,0,142.9521221456044,15.35504957626734,1600
1,3,0,157.3819482213244,16.95245953484432,1738
1,4,0,160.6537148583616,16.31676342894185,1827
1,5,0,170.1105655589033,26.27344812897117,1879
1,6,0,167.9664577936337,17.54398171880005,1902
1,7,0,165.1965932794361,17.06468074243541,1888
1,8,0,164.1826692846306,16.93020539115708,1880
1,9,0,173.3351111536611,18.03375039002051,1982
1,10,0,197.2381221203835,152.1706487001946,2033
1,11,0,176.2376665309213,50.45736565518339,2003
1,12,0,190.1078861227085,76.47300373961141,2072
1,13,0,185.8516320634399,19.13440365449985,2138
1,14,0,185.8309871712138,19.44823320139931,2141
1,15,0,195.6952917191992,20.11347787414076,2272
1,16,0,187.7704289835695,18.53537127257007,2231
1,17,0,187.8011897664981,18.63980074478686,2226
1,18,0,218.3290635138249,919.2502655717576,2220
1,19,0,154.6883637923129,30.59794561854788,1762
2,0,0,112.1873633657902,20.63349232180429,1231
2,1,0,140.6140808196971,15.81532136170847,1552
2,2,0,171.5040582678578,18.64716104478196,1882
2,3,0,188.7263858849397,31.86107453512541,2019
